time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,44.0,28.8,45.02,,109.53244,116.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,43.33,21.69,63.65,,62.892876,66.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,37.67,22.31,61.51,,40.78504,40.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,5.0,5.0,1264.5,26.3,53.26,,44.88422,45.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.67,2.08,220.25,26.72,49.57,,57.660328,60.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.67,11.17,16.42,587.67,26.55,56.65,,49.9435,51.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,159.58,21.55,53.47,,89.08618,94.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.67,18.08,20.5,700.92,28.32,50.27,,91.13236,97.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,81.5,31.08,44.87,,85.50125,91.0,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,17.83,19.83,65.89,,42.37949,42.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,134.33,30.7,46.84,,75.31576,79.92,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,50.92,28.56,48.25,,56.795166,59.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,84.67,28.42,51.68,,49.9435,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:33+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,101.83,29.46,52.21,,65.385994,68.83,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,25.17,28.61,48.45,,21.333448,16.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,10.92,29.35,46.09,,52.498493,54.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,8.75,8.75,783.42,27.76,46.12,,45.58011,45.83,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:33:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.9,1.0,223.0,27.9,45.0,,56.795166,59.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.33,3.67,4.17,369.5,27.62,44.56,,52.78059,54.33,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:48:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.67,2.08,222.0,28.2,44.58,,62.015793,65.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.83,6.0,7.0,470.0,29.2,43.98,,88.466,94.17,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,141.42,27.35,49.12,,46.42021,46.83,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.83,8.83,10.42,499.42,27.54,47.67,,67.60201,71.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.25,8.0,8.0,456.58,22.0,53.91,,104.60373,111.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:48:19+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.83,29.33,35.5,1042.17,27.9,50.38,,177.78735,179.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.25,17.92,20.25,769.83,26.47,56.08,,82.71652,88.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:50:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.83,19.75,21.67,702.08,25.35,59.13,,90.18806,96.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.83,9.83,11.25,538.0,25.62,52.37,,171.90172,174.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.58,31.58,36.25,1150.58,25.55,55.88,,92.55321,98.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:13+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.58,6.92,7.5,471.08,25.92,55.93,,180.46576,181.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.83,6.67,7.33,223.58,26.95,52.23,,112.52049,119.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.83,15.83,21.08,702.75,24.72,57.77,,666.10364,411.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:50:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,5.08,5.83,379.08,26.63,47.2,,169.57262,172.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.0,37.92,44.58,4029.75,28.06,47.33,,262.42883,243.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:20+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.83,5.0,5.75,371.5,27.4,53.33,,70.8786,75.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.05,52.77,,121.965576,128.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.42,6.17,6.25,467.67,26.78,52.53,,73.57805,78.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.83,37.75,51.5,1303.75,26.19,56.14,,330.4392,285.08,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:48:18+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.75,11.92,13.08,556.17,28.3,48.61,,81.79277,87.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.83,44.5,57.08,2156.67,26.45,54.1,,207.69458,203.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.75,5.17,5.25,400.5,24.95,60.5,,61.140717,64.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.17,5.0,5.25,387.92,26.04,54.36,,37.895504,36.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:19+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.58,170.92,19.9,58.45,,83.64251,89.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:07+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,3.08,3.58,312.83,27.77,46.2,,86.43402,92.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.58,5.42,6.0,401.0,21.28,54.5,,72.97352,77.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:48:20+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.17,4.92,5.58,361.67,20.35,60.5,,81.56219,86.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,87.0,22.14,50.55,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.75,5.83,6.58,404.5,23.53,57.27,,71.7763,76.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.5,22.08,23.92,867.0,24.52,57.75,,77.964645,82.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:16+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.5,4.08,5.42,348.33,23.31,55.39,,93.979355,100.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:48:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,1.67,2.08,267.67,23.51,54.83,,79.03486,84.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-10-23 21:50:05.787000+07:00,2025-10-23 14:49:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.33,9.92,12.5,539.58,24.35,52.18,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
