time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.17,16.67,20.17,606.42,27.4,49.96,,48.24962,49.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.17,17.0,17.0,345.5,28.6,43.23,,31.711536,29.0,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:50:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.83,28.17,30.83,481.33,25.93,53.15,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.67,32.92,37.42,1285.0,27.12,50.38,,53.42249,55.08,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.92,39.0,48.0,1603.33,27.42,50.8,,58.52746,61.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,39.33,57.75,70.33,3145.58,28.07,41.02,,167.25764,170.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,58.92,86.25,90.33,4618.42,27.2,51.02,,154.58032,158.83,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,58.42,84.75,88.33,4694.33,27.1,51.55,,180.76453,181.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,48.42,69.42,76.58,3718.83,27.82,49.96,,130.34879,136.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:11+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,44.92,65.33,74.33,3544.33,27.73,46.46,,260.95117,242.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:46+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.25,21.58,23.0,813.83,21.87,58.8,,54.357315,56.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,36.92,53.83,67.67,2887.5,25.89,51.16,,96.847725,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,65.67,90.67,95.67,4957.25,28.6,53.08,,168.41338,171.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.75,40.58,48.67,1731.58,25.88,52.42,,38.241096,37.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,16.75,19.5,594.08,19.4,60.64,,149.22621,154.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,62.83,95.0,104.83,4894.75,23.57,52.5,,339.24356,290.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.17,35.42,41.25,1396.42,28.45,48.72,,59.248672,61.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.67,69.83,77.75,3580.08,24.14,54.95,,108.5416,115.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,58.17,87.25,96.5,4663.33,27.7,55.28,,98.77201,105.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,68.42,95.08,98.5,5034.58,28.37,50.58,,93.979355,100.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.08,43.67,57.42,1981.17,27.7,59.16,,40.992275,40.33,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.58,32.83,39.25,1298.08,28.18,56.25,,,,,32.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.33,49.0,61.67,2552.92,30.13,48.62,,62.74363,65.83,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.08,64.83,73.75,3541.0,29.2,49.84,,79.566505,84.58,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.42,40.0,48.67,1803.17,26.74,49.77,,52.498493,54.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:50:02+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,57.1,93.9,100.6,4582.0,21.9,53.6,,794.92426,437.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:43:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,46.3,71.2,78.8,3663.0,30.4,41.2,,212.53584,207.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:42:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.6,47.5,56.9,2158.0,28.9,46.1,,75.388336,80.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:41:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,20.8,32.2,36.5,1115.0,24.7,56.6,,161.53085,165.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.8,40.0,48.0,1832.0,28.3,44.3,,101.67674,108.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:47:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,40.8,64.1,74.6,3277.0,22.4,52.6,,283.73944,257.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.42,44.42,54.33,2184.08,26.75,46.18,,76.22396,80.92,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:41+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.58,38.75,48.92,1694.0,26.11,50.26,,49.9435,51.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.67,42.17,50.33,1804.5,26.8,48.77,,62.892876,66.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:16+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,25.08,39.0,47.08,1654.67,26.7,48.59,,49.9435,51.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:54+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.33,62.92,74.42,3381.58,26.27,50.45,,117.380905,123.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.42,37.58,45.17,1501.67,20.79,56.32,,83.64251,89.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,95.58,140.92,154.5,7455.83,20.79,51.23,,367.41135,305.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,50.58,68.83,76.58,4080.83,21.59,55.93,,1434.333,489.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,60.67,86.5,94.83,4623.58,19.65,57.4,,505.3805,364.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 09:00:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,28.58,44.25,56.5,1965.75,22.2,47.56,,62.015793,65.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,57.58,81.42,89.75,4737.08,25.3,43.83,,155.88866,160.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,35.92,51.5,63.42,2289.25,23.55,53.03,,767.13336,432.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:23+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,33.67,51.0,65.0,1292.83,21.91,58.66,,142.678,148.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,47.0,71.0,82.67,3311.58,20.92,58.5,,289.6555,260.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.0,59.92,72.17,3330.0,23.43,54.7,,56.795166,59.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.33,35.92,41.58,1396.42,21.03,56.93,,70.8786,75.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:58:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.08,43.92,53.33,2094.33,25.0,46.3,,75.16158,79.75,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:07+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,32.25,48.83,62.67,2335.33,21.0,53.85,,117.63417,124.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.92,37.17,46.17,1611.5,23.53,47.19,,155.04947,159.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:58:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.42,40.92,51.67,1895.58,23.16,54.93,,109.53244,116.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.67,32.0,35.5,1187.92,22.33,57.25,,100.628494,106.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-02-07 09:00:05.396000+07:00,2026-02-07 08:59:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.33,35.92,44.83,1413.75,22.4,57.21,,128.86395,135.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
