time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.92,13.0,17.17,654.17,26.5,41.93,,81.405464,86.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.17,2.67,295.0,24.81,40.33,,132.2709,138.25,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.92,15.08,15.25,436.17,19.55,48.48,,463.89343,348.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,2.25,2.5,273.58,29.5,36.42,,156.1688,160.25,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,182.0,31.61,36.05,,60.63409,63.42,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,87.17,26.54,43.84,,294.45517,263.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:52+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,118.17,27.61,43.12,,129.90901,136.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:40:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.92,2.33,2.5,281.42,32.82,36.02,,91.29312,97.17,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,139.42,29.83,43.39,,,,,33.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,56.0,30.65,36.57,,293.5225,263.17,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,35.83,29.76,37.59,,44.465626,44.5,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.0,17.67,21.25,702.75,27.05,40.02,,2118.7314,499.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:47+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.67,22.25,24.17,828.92,30.73,32.45,,109.859985,116.33,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-20 11:40:01.197000+07:00,2025-11-20 04:39:24+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.75,2.0,236.92,27.85,37.2,,176.21289,177.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.92,16.25,17.83,703.25,25.35,42.01,,111.85113,118.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.33,18.83,19.33,745.83,25.76,43.14,,578.34753,388.17,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:15+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.0,1.08,246.67,27.53,40.48,,125.745804,132.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:14+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.17,22.5,24.58,887.5,26.27,41.15,,85.03571,90.5,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.17,3.5,4.5,326.5,24.35,40.72,,86.43402,92.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:44:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.42,5.92,7.5,417.67,25.3,38.08,,48.951668,49.83,7.0,24.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:44:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.75,2.17,2.58,228.17,26.45,40.77,,121.37157,127.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.42,199.92,23.27,44.44,,68.349495,72.17,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.25,1.92,2.58,274.17,23.5,44.13,,281.13406,255.33,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.58,219.67,25.15,40.28,,26.88659,23.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,92.08,25.45,38.13,,51.36367,52.67,15.0,24.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.92,1.92,277.92,23.17,45.01,,111.69145,118.17,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:41+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.42,7.58,9.92,626.75,24.72,46.74,,713.6737,421.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:03+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.92,4.5,4.58,382.17,27.38,39.81,,126.346664,132.58,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:53+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.5,43.81,,62.305008,65.33,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,147.08,26.15,41.35,,48.74007,49.58,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:54+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.58,0.8300000000000001,190.92,25.48,40.9,,234.0203,223.08,5.0,25.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.67,3.83,3.83,326.58,23.83,43.22,,369.6983,306.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.33,186.0,26.58,38.04,,295.3901,264.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.92,7.42,7.92,504.33,26.34,35.89,,43.421135,43.25,8.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:44:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,3.25,3.75,289.83,22.7,38.58,,108.62077,115.08,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.58,2.75,260.58,17.99,56.48,,141.41408,146.83,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.92,1.25,205.92,25.53,41.9,,101.67674,108.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.25,13.25,18.0,565.83,18.45,45.25,,84.57075,90.0,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:50:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,3.75,3.75,318.33,18.6,43.02,,58.093647,60.5,6.0,16.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.42,8.17,8.58,520.75,22.59,42.05,,46.49591,46.92,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.5,6.0,8.67,5102.58,22.35,38.82,,93.18956,99.17,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.67,13.67,15.33,603.08,23.89,40.65,,73.57805,78.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,2.75,3.42,314.58,23.42,36.0,,56.795166,59.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,3.5,3.5,130.25,22.16,45.34,,86.90126,92.5,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.25,223.25,25.5,44.99,,485.62442,357.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,176.58,24.94,48.04,,135.443,141.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:15+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,142.67,23.66,44.18,,39.2715,38.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,1.0,189.33,26.03,39.74,,79.33726,84.33,5.0,25.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.58,1.92,252.5,22.68,58.99,,177.28944,178.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,20.0,25.65,47.82,,60.415924,63.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-20 11:50:01.543000+07:00,2025-11-20 04:49:26+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.92,1.42,217.58,19.0,42.32,,169.77005,172.17,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
