time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,91.17,35.59,43.37,,145.85077,150.92,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,177.0,32.67,51.62,,95.889206,102.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,119.67,36.04,44.13,,216.4535,210.0,1.0,55.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,116.17,33.36,50.04,,228.79233,219.25,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.17,186.0,31.2,51.73,,154.8595,159.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,179.83,31.1,59.09,,133.06146,139.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,120.0,32.84,51.02,,113.44153,119.92,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,81.5,32.26,52.03,,153.00955,157.42,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,106.25,32.1,49.41,,208.9796,204.25,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,92.33,29.49,50.6,,197.04285,194.83,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,154.5,29.68,55.69,,126.52296,132.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,182.33,32.93,51.52,,97.08773,103.25,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.08,4.33,5.08,444.58,34.55,47.17,,73.57805,78.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,1.25,203.17,36.55,43.3,,279.07175,254.0,1.0,56.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.75,0.92,202.42,30.07,49.43,,232.53883,222.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:18:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.75,0.75,246.92,32.63,50.16,,143.7616,149.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,90.83,31.83,50.74,,139.35968,144.92,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.5,183.92,31.96,54.68,,115.5321,122.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,55.58,30.58,59.71,,47.405483,48.0,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,41.0,30.4,57.16,,103.62557,110.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,31.92,31.45,53.12,,109.53244,116.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.92,5.42,6.42,454.67,32.43,53.14,,71.62354,75.83,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-06 14:20:01.146000+07:00,2025-09-06 07:19:44+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.75,7.83,8.0,607.0,37.68,39.06,,176.60294,178.0,1.0,57.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.17,16.0,16.25,738.42,33.21,49.52,,91.76635,97.67,3.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,207.75,36.04,44.54,,250.76471,235.0,1.0,55.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:30:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,2.92,3.08,267.33,25.98,57.05,,154.77014,159.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:15+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,161.17,39.21,35.8,,994.044,463.0,1.0,60.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.5,199.83,35.69,43.37,,235.28683,224.0,1.0,52.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:30:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,156.08,34.18,43.13,,478.1557,354.33,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.83,5.83,6.17,445.83,35.9,37.9,,66.42149,70.0,2.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,151.92,34.76,44.74,,156.25848,160.33,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,40.83,47.5,56.67,3259.5,37.73,43.43,,361.1296,301.75,1.0,61.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.75,1.0,230.67,37.68,36.87,,160.39572,164.0,1.0,55.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:57+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.75,3.83,3.83,338.08,36.35,40.07,,266.77655,245.92,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,120.92,36.57,39.66,,325.60507,282.33,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.5,0.92,220.83,37.42,36.05,,197.04285,194.83,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,155.42,34.21,39.13,,50.512634,51.67,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,1.08,243.92,30.0,47.1,,121.88359,128.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.75,1.83,265.17,37.26,38.32,,244.82314,230.83,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,2.0,2.5,264.25,32.5,37.6,,54.211365,56.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:09+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.58,265.17,30.75,42.78,,134.82767,140.67,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.42,21.25,21.25,881.17,34.79,39.71,,239.90657,227.33,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.67,1.67,280.75,36.82,35.05,,105.99703,112.42,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,174.75,34.23,37.52,,282.17722,256.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:13+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.08,1.5,281.25,33.99,38.83,,51.644928,53.0,3.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.08,170.0,31.22,46.19,,102.16302,108.5,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.83,5.33,5.42,462.75,37.29,33.23,,102.32849,108.67,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,3.42,3.42,328.75,33.82,37.6,,97.80866,104.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-09-06 14:30:05.123000+07:00,2025-09-06 07:29:22+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.5,0.5,236.25,32.44,50.57,,103.79169,110.17,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
