time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,4.25,4.25,391.33,24.66,60.37,,80.79763,85.92,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,140.5,33.99,44.11,,179.86893,180.75,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,172.25,34.73,42.31,,143.7616,149.0,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.33,69.33,31.3,45.37,,72.9014,77.25,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,152.33,34.21,42.52,,77.59032,82.42,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.58,4.0,4.5,364.83,31.18,51.91,,217.76839,211.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,31.0,37.93,38.48,,288.33813,259.92,1.0,58.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,7.92,8.58,519.08,28.95,48.02,,249.44589,234.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,69.5,26.61,50.46,,37.418774,36.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.42,1.17,1.42,221.42,34.08,40.73,,172.68515,174.67,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,164.33,30.52,44.98,,119.58487,126.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,1.92,2.92,302.0,35.83,42.81,,131.48198,137.5,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,156.17,32.5,47.88,,129.38612,135.5,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,0.5,209.33,29.05,55.75,,78.65033,83.58,3.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,1.75,2.25,261.08,34.05,46.38,,205.99219,201.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.75,1.17,217.67,33.05,49.9,,181.36275,182.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:35+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.92,2.5,2.5,291.0,34.58,47.29,,221.74037,214.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,87.67,32.55,49.35,,71.7763,76.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.75,14.58,16.08,711.67,37.47,39.07,,247.9035,233.0,1.0,56.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,1.42,2.25,300.5,29.8,51.96,,80.25507,85.33,3.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.08,0.25,241.58,34.54,34.83,,138.37407,144.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,33.0,31.85,44.35,,57.660328,60.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,126.5,35.29,41.88,,90.735466,96.58,2.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,0.25,0.33,244.08,31.25,51.56,,52.071472,53.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,63.33,34.0,39.13,,59.762173,62.42,3.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,164.58,32.45,43.63,,93.42728,99.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,142.92,30.58,50.91,,51.644928,53.0,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:26+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,4.67,30.87,47.97,,64.65311,68.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.08,124.0,31.77,48.34,,60.267643,63.0,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:37+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,55.83,34.33,41.61,,74.32828,78.83,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,20.67,30.41,49.91,,49.09562,50.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:33+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,81.08,30.85,50.67,,55.931953,58.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,94.83,30.17,51.32,,55.07069,57.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,73.67,29.29,54.78,,66.93586,70.58,3.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,47.67,31.58,47.41,,250.87961,235.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,40.17,33.81,43.49,,102.64992,109.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,47.0,30.25,55.4,,55.931953,58.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,34.08,30.85,46.36,,63.332176,66.5,3.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,97.33,30.3,53.29,,65.53628,69.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,61.67,30.05,52.67,,74.86247,79.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,64.67,31.03,50.24,,82.559326,87.83,3.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,50.83,28.26,58.31,,60.267643,63.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,114.17,28.74,52.91,,60.267643,63.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,45.92,28.31,59.23,,71.7763,76.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,72.58,27.38,58.76,,50.436134,51.58,4.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:21+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,65.75,29.41,53.29,,48.74007,49.58,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,47.33,29.9,52.05,,118.567635,125.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,80.5,28.45,47.2,,75.61523,80.25,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
