time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:56+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,42.0,26.97,56.86,,37.008274,35.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:00+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.67,119.0,26.4,62.47,,46.563213,47.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:07+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,83.83,26.13,65.82,,54.211365,56.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:49+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,109.67,26.83,60.07,,36.598213,35.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:19+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,59.08,26.81,63.28,,53.35397,55.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:59+00:00,Asia/Bangkok,90487.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.67,2.67,2.67,270.75,27.93,55.36,,118.74037,125.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:56+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.5,2.08,224.25,24.34,66.47,,68.1981,72.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:18+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,80.58,28.13,53.96,,35.779415,34.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:18+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.17,4.58,4.67,364.33,26.39,58.47,,44.88422,45.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:10+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.42,3.08,3.75,343.58,27.15,62.78,,54.211365,56.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:42+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.75,1.0,211.17,28.5,54.14,,113.77244,120.25,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:52+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.25,0.42,1.58,237.0,28.25,57.65,,87.36908,93.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:15+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.42,2.0,2.67,231.75,28.35,55.29,,62.015793,65.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:44+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,93.17,26.65,56.05,,79.95195,85.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:56+00:00,Asia/Bangkok,90502.0,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,113.17,27.77,60.33,,51.644928,53.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:52+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.67,0.8300000000000001,212.58,28.19,58.19,,39.065197,38.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:55+00:00,Asia/Bangkok,90504.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,1.17,1.67,219.08,25.88,64.47,,59.39656,62.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,90507.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.67,1.67,231.08,26.49,61.08,,74.48212,79.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:16+00:00,Asia/Bangkok,90508.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.42,2.0,251.5,26.22,62.41,,48.24962,49.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:03+00:00,Asia/Bangkok,90509.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,0.33,173.0,28.26,57.3,,44.741848,44.83,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:00+00:00,Asia/Bangkok,90510.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,3.0,3.25,341.33,28.03,58.08,,80.10808,85.17,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:51+00:00,Asia/Bangkok,90511.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.33,0.8300000000000001,212.83,27.3,59.0,,49.09562,50.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:21+00:00,Asia/Bangkok,90512.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.08,8.33,9.83,474.33,27.2,61.02,,748.61066,428.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:02+00:00,Asia/Bangkok,90513.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.8300000000000001,1.67,194.83,28.45,56.09,,51.644928,53.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:00+00:00,Asia/Bangkok,90514.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,1.08,188.58,26.45,61.22,,89.246086,95.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:48+00:00,Asia/Bangkok,90515.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,0.5,0.8300000000000001,131.83,27.75,57.58,,97.64513,103.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:19+00:00,Asia/Bangkok,90516.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,129.58,28.55,57.53,,45.722794,46.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:00+00:00,Asia/Bangkok,90517.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.17,93.25,28.15,55.4,,45.722794,46.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:03+00:00,Asia/Bangkok,90518.0,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.5,0.67,196.58,27.23,62.19,,54.211365,56.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:02+00:00,Asia/Bangkok,90519.0,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.17,1.17,90.5,26.79,58.11,,43.212578,43.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:56+00:00,Asia/Bangkok,90520.0,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.42,9.0,10.17,464.25,27.21,60.17,,221.18181,213.58,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:01+00:00,Asia/Bangkok,90521.0,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,0.58,194.25,28.2,58.4,,42.37949,42.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:02+00:00,Asia/Bangkok,90522.0,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,3.5,4.33,336.5,28.15,51.23,,93.02799,99.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:01+00:00,Asia/Bangkok,90523.0,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.42,1.75,241.83,27.37,61.27,,73.57805,78.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:58+00:00,Asia/Bangkok,90524.0,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.75,2.83,256.25,28.1,59.28,,65.53628,69.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:11+00:00,Asia/Bangkok,90525.0,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,121.92,25.92,59.72,,87.36908,93.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:15+00:00,Asia/Bangkok,90527.0,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,109.75,28.65,50.89,,77.207245,82.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:01+00:00,Asia/Bangkok,90529.0,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,2.17,227.75,23.03,62.2,,55.07069,57.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:59+00:00,Asia/Bangkok,90530.0,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.5,19.42,22.67,774.67,28.0,59.2,,63.77198,67.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:03+00:00,Asia/Bangkok,90531.0,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.25,0.67,99.75,29.55,58.39,,56.795166,59.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:50+00:00,Asia/Bangkok,91254.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.25,3.67,4.17,320.83,25.25,67.58,,49.239628,50.17,3.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:55+00:00,Asia/Bangkok,152182.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,99.17,27.92,57.84,,93.02799,99.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:05+00:00,Asia/Bangkok,152240.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,118.5,23.15,59.33,,89.246086,95.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:00+00:00,Asia/Bangkok,152548.0,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,135.92,27.9,56.96,,44.88422,45.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:07+00:00,Asia/Bangkok,153035.0,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,1.17,250.92,28.37,55.39,,55.07069,57.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,153774.0,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,2.08,2.58,290.25,26.85,62.12,,97.80866,104.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:57+00:00,Asia/Bangkok,153776.0,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.5,151.0,20.96,63.3,,36.598213,35.0,2.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:10+00:00,Asia/Bangkok,153777.0,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,2.92,3.92,305.92,28.91,57.12,,95.889206,102.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:48+00:00,Asia/Bangkok,153788.0,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8300000000000001,2.42,3.17,284.75,28.92,55.37,,72.67611,77.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:02+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.67,7.0,7.33,414.17,27.15,66.11,,95.889206,102.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
