time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.75,1.08,244.33,27.77,47.55,,652.1758,408.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.92,19.42,20.25,765.92,28.5,48.64,,353.3871,297.67,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.0,3.67,4.17,341.83,28.35,48.42,,243.65147,230.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8300000000000001,2.33,2.83,182.25,26.8,52.23,,73.80386,78.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:15:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,73.25,21.1,70.93,,78.7327,83.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.58,27.0,30.33,975.0,27.6,52.58,,234.36404,223.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.08,12.92,15.67,572.5,27.8,49.78,,131.92358,137.92,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.17,118.0,26.77,50.64,,180.56134,181.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,10.17,26.72,56.07,,45.2362,45.42,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:18:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,0.75,1.17,257.42,26.7,51.68,,135.17764,141.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.58,5.33,6.42,451.25,28.04,50.64,,103.45953,109.83,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.33,12.08,13.83,447.75,26.13,54.31,,277.14355,252.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,127.75,26.27,58.54,,115.95562,122.42,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,15.42,21.25,474.33,27.32,51.03,,163.2399,166.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:17:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,78.58,26.71,51.42,,89.246086,95.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,1.42,158.42,27.41,52.14,,175.4222,177.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8300000000000001,1.58,165.58,27.02,53.58,,283.73944,257.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:20:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,3.5,95.5,27.46,50.44,,128.16534,134.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.42,8.67,9.58,579.92,25.93,65.31,,232.42932,221.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:32+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,108.33,27.2,57.98,,366.43817,304.5,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:18:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.92,1.92,235.25,26.9,60.03,,151.43414,156.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.17,186.0,26.2,60.11,,849.90594,445.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:35+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,79.5,26.5,56.8,,34.554497,32.5,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:18:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.17,129.17,25.2,68.21,,215.47032,209.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,149.0,24.03,63.49,,43.212578,43.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,17.83,18.33,804.42,26.9,55.86,,257.39877,239.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:52+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,27.33,21.63,69.39,,186.583,186.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.17,3.0,3.25,338.0,23.05,67.79,,406.89877,324.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.33,7.33,7.5,276.25,26.45,61.97,,387.41434,315.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:55+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.08,29.92,33.08,1073.0,28.05,50.7,,249.44589,234.08,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:18:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.58,8.08,8.75,513.17,25.65,53.24,,141.86731,147.25,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,32.25,37.58,1274.0,27.63,53.81,,806.0054,438.83,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:50+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.25,20.25,22.17,892.08,27.12,62.36,,869.9994,448.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,102.5,28.14,57.41,,223.84901,215.58,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,19.67,21.57,67.66,,148.48941,153.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:18:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8300000000000001,1.42,230.25,31.18,50.35,,715.7055,422.25,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,2.33,219.83,27.1,57.52,,116.54127,123.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:47+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.33,115.83,28.35,57.97,,189.0185,188.33,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,65.83,28.16,57.25,,153.18747,157.58,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.92,25.33,28.42,976.25,26.74,62.82,,535.4211,374.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.92,5.42,5.83,488.08,27.14,60.98,,311.88034,274.33,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.58,29.08,30.08,1126.08,28.08,51.72,,143.3061,148.58,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:17:27+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.3,24.3,24.8,906.0,27.9,47.6,,39.065197,38.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-10-28 08:20:01.222000+07:00,2025-10-28 01:19:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.5,44.25,55.17,2085.67,27.97,48.78,,254.0094,237.25,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:27:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.42,31.92,38.33,1279.92,27.39,49.08,,79.64906,84.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.42,31.33,35.67,1288.92,28.71,46.86,,73.9575,78.42,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.83,17.33,18.17,638.92,29.4,47.62,,57.011272,59.25,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.75,40.17,48.17,1798.83,27.35,52.89,,329.2734,284.42,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.42,5.83,5.83,387.17,22.08,50.38,,211.34242,206.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.0,17.17,18.5,621.75,25.85,50.78,,627.6395,401.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.42,28.0,29.75,1040.83,23.18,58.45,,164.09729,167.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-28 08:30:05.436000+07:00,2025-10-28 01:29:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.83,17.33,24.0,671.5,24.23,56.76,,1673.2509,494.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
