time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:26+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.17,4.17,5.58,382.0,29.49,57.63,,113.52172,120.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.17,4.67,4.83,344.58,29.5,58.38,,136.24014,142.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:50:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,1.33,1.33,252.08,27.02,66.17,,111.1929,117.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.75,1.17,224.92,27.9,61.72,,76.29671,81.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.5,5.92,6.33,376.33,28.59,61.03,,112.600494,119.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.25,3.17,4.25,353.75,28.27,62.17,,183.06685,183.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,2.58,3.5,275.5,28.95,58.04,,107.55332,114.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.08,1.17,231.58,26.95,63.98,,81.027756,86.17,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.5,3.67,4.0,312.0,29.48,58.4,,77.207245,82.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:30+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.25,2.17,2.5,285.0,30.14,56.13,,253.64752,237.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,2.75,3.92,307.75,28.17,62.22,,104.60373,111.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,99.92,171.17,193.42,7489.08,29.32,60.59,,1802.2494,496.42,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.67,5.92,5.92,421.83,28.65,61.23,,73.35236,77.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.92,3.42,4.17,331.75,29.07,60.61,,152.54291,157.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.5,11.42,12.5,622.67,28.4,56.5,,81.79277,87.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.08,5.75,7.08,435.0,26.9,57.28,,66.93586,70.58,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:50:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.0,10.67,11.67,610.42,30.33,54.57,,44.88422,45.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.42,20.33,21.92,740.58,29.3,61.51,,155.88866,160.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.0,4.08,4.08,358.0,27.45,63.08,,168.41338,171.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,117.92,23.63,61.54,,137.12428,142.83,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,1.58,2.17,267.08,26.82,62.97,,201.01828,198.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:48:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,154.0,28.29,61.95,,86.90126,92.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:29+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,3.75,4.17,354.0,30.92,54.59,,88.30643,94.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.5,5.5,6.08,400.75,28.1,63.44,,71.7763,76.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.08,2.08,314.33,27.6,64.46,,119.58487,126.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.08,12.92,17.17,617.42,28.25,62.06,,99.90223,106.17,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.33,18.5,20.0,728.25,27.42,65.5,,94.93309,101.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.42,20.5,22.58,817.67,28.55,60.57,,291.2487,261.75,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.67,12.17,14.17,580.75,19.79,81.52,,90.18806,96.0,1.0,18.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.0,1.5,216.0,27.52,61.6,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.08,18.75,20.25,762.17,27.73,61.42,,308.52484,272.33,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.25,4.58,5.33,378.17,26.86,63.36,,93.979355,100.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.67,8.33,8.83,502.08,26.98,60.0,,211.66635,206.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.67,2.58,2.58,280.58,27.91,59.73,,87.67815,93.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.67,3.17,3.17,330.58,27.6,58.98,,172.87247,174.83,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:12+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.08,5.75,5.75,522.67,27.9,59.85,,151.43414,156.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8300000000000001,1.25,241.5,25.8,65.35,,93.42728,99.42,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.25,11.75,12.75,609.17,27.4,57.75,,182.86244,183.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.67,8.33,9.92,519.83,30.06,57.36,,94.93309,101.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,5.42,5.67,401.0,28.3,57.31,,107.55332,114.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.17,10.17,11.17,568.25,28.45,59.41,,101.35614,107.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.0,6.25,7.17,465.17,26.6,66.52,,101.67674,108.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.83,6.33,6.33,456.83,28.77,59.63,,151.71103,156.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.67,7.92,8.67,493.67,27.75,62.87,,298.0949,266.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.5,9.58,11.33,575.25,27.97,58.19,,206.83603,202.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,104.33,23.82,61.89,,244.95041,230.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,3.58,3.92,333.83,28.27,59.66,,165.24348,168.25,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,7.0,7.83,380.42,26.94,56.03,,244.95041,230.92,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-02 09:00:01.087000+07:00,2025-07-02 01:59:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.92,172.5,26.03,57.75,,75.388336,80.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
