time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.92,0.92,219.25,26.87,52.7,,113.10088,119.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.17,3.0,260.42,28.55,52.4,,95.889206,102.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.58,4.08,4.83,376.5,30.1,58.38,,126.43999,132.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.58,3.83,3.92,327.42,30.06,58.41,,79.03486,84.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,85.0,27.4,60.97,,65.53628,69.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,27.0,23.92,59.39,,221.0755,213.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,126.67,29.23,56.44,,164.95662,168.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.33,6.17,7.0,384.08,30.93,56.01,,154.77014,159.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:20+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.5,0.5,161.5,33.78,48.57,,127.82173,134.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.08,1.75,211.25,29.43,59.62,,85.26841,90.75,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,0.67,1.17,255.75,31.62,52.99,,104.60373,111.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.8300000000000001,2.75,2.75,331.25,30.12,57.7,,94.055565,100.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.75,4.08,4.42,379.25,28.64,60.37,,150.32858,155.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.42,7.5,9.33,589.75,29.95,58.27,,157.94405,161.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,0.17,0.5,216.17,29.6,58.05,,93.5795,99.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,126.83,29.01,53.44,,96.847725,103.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.58,2.92,3.58,319.83,26.55,63.57,,133.40982,139.33,3.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,1.08,1.08,213.08,29.02,53.41,,90.18806,96.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.58,0.58,209.5,30.15,55.92,,139.44551,145.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.67,191.25,27.6,55.65,,109.53244,116.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,2.17,2.83,305.0,30.08,52.16,,113.52172,120.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,46.5,27.7,53.97,,42.030136,41.58,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,221.17,29.05,56.66,,125.745804,132.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.58,5.42,6.5,479.17,26.6,66.34,,108.5416,115.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.08,2.83,2.83,325.5,27.96,61.32,,153.00955,157.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.5,153.17,26.99,63.33,,188.00587,187.5,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.42,9.83,10.83,582.42,28.0,57.88,,77.81852,82.67,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:30:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,2.42,2.83,290.0,23.55,60.64,,219.5242,212.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,68.67,27.62,60.32,,63.77198,67.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:10+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.67,2.42,3.25,305.92,27.54,50.9,,57.660328,60.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,18.17,26.43,52.15,,45.722794,46.0,3.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.08,0.17,0.5,204.83,32.88,48.67,,259.72906,241.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.25,206.33,30.9,55.83,,122.99191,129.33,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:58+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,98.0,26.92,59.02,,81.79277,87.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,143.92,31.52,54.08,,168.41338,171.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.33,3.42,3.5,383.92,28.7,56.37,,304.78482,270.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,92.75,33.33,48.35,,82.94781,88.25,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,37.0,29.9,47.63,,211.88678,206.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,121.42,27.15,60.75,,52.498493,54.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.5,249.67,27.2,60.02,,142.59145,147.92,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8300000000000001,0.8300000000000001,198.58,27.15,64.38,,108.5416,115.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,96.0,27.71,61.1,,69.31269,73.25,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.92,3.75,4.67,345.58,28.5,61.67,,94.29382,100.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,59.17,26.7,51.13,,52.99444,54.58,1.0,28.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,125.25,25.84,57.45,,132.53424,138.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,88.92,29.69,54.28,,130.95694,137.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,89.58,26.47,55.3,,92.079,98.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:48+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.08,0.08,195.25,29.13,58.83,,93.5795,99.58,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-07-16 17:30:01.324000+07:00,2025-07-16 10:29:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,70.17,27.6,60.31,,81.101425,86.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
