time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.25,5.42,7.75,474.0,29.85,56.7,,68.42076,72.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,3.83,4.33,177.42,28.63,53.17,,41.548218,41.0,3.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.17,2.67,245.58,28.48,59.32,,67.30876,71.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.58,188.17,31.93,49.86,,68.349495,72.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.92,20.33,21.0,724.75,28.9,60.88,,81.33173,86.5,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,3.5,3.5,318.83,29.99,49.27,,70.582825,74.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,4.58,4.67,400.83,29.65,58.15,,35.57499,33.75,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.33,5.58,6.5,404.25,30.22,55.48,,152.73172,157.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.33,7.17,7.17,491.83,27.98,55.18,,145.93808,151.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.58,13.83,16.58,686.5,30.24,56.83,,115.5321,122.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.67,2.08,3.33,302.58,28.35,60.91,,54.211365,56.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,2.17,2.17,321.42,29.58,54.55,,79.95195,85.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,0.17,128.42,25.99,55.18,,193.12073,191.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.33,7.75,8.75,554.25,27.3,61.21,,164.95662,168.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.67,225.83,30.25,54.52,,117.55311,124.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.92,3.67,4.33,326.17,30.03,58.29,,72.67611,77.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,122.08,25.93,54.48,,131.48198,137.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.5,2.67,255.83,32.32,51.73,,86.43402,92.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,175.0,29.1,59.37,,62.015793,65.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.67,205.33,30.68,53.07,,72.15396,76.42,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,3.33,4.33,368.42,28.35,60.7,,89.246086,95.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.08,5.42,5.75,408.0,27.6,61.82,,101.67674,108.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.42,3.0,3.58,362.17,28.6,58.46,,117.55311,124.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.8300000000000001,1.33,235.25,28.9,57.95,,66.57218,70.17,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.0,11.25,12.83,654.83,28.65,59.53,,117.55311,124.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:15+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.33,7.58,8.33,504.17,27.9,61.08,,187.09317,186.75,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.17,216.08,28.11,55.36,,74.48212,79.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.0,8.58,10.42,559.75,27.68,56.17,,221.9667,214.17,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,97.0,27.8,58.8,,219.85515,212.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,1.42,1.75,263.58,30.2,52.35,,141.86731,147.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,1.92,279.67,27.02,59.28,,130.43262000000001,136.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.75,181.08,27.7,54.71,,117.55311,124.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,1.5,2.42,274.58,29.3,52.77,,97.80866,104.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.33,193.58,28.48,55.58,,168.6102,171.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.0,1.33,214.75,27.73,59.67,,93.5795,99.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.83,7.58,7.67,510.92,28.27,57.57,,67.30876,71.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:35+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.17,0.58,189.33,28.81,56.31,,108.5416,115.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,2.33,2.33,282.5,29.75,54.33,,103.137436,109.5,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.67,2.33,3.17,294.58,28.95,55.77,,148.12701,153.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,4.83,4.83,414.42,23.61,61.49,,409.06598,325.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.25,0.42,197.0,28.7,57.18,,93.979355,100.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,164.83,25.62,53.97,,45.160748,45.33,4.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.17,2.17,2.17,264.67,26.43,64.73,,68.1981,72.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.17,5.67,6.17,422.33,28.55,58.73,,196.00876,194.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:58+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.5,2.17,2.67,284.25,27.8,54.3,,112.77055,119.25,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.58,7.42,8.83,478.42,28.36,59.38,,86.12595,91.67,3.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:16+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.92,2.08,336.58,29.4,52.57,,114.857445,121.33,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.58,11.67,13.17,569.17,27.76,61.63,,119.92115,126.33,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-16 09:00:01.110000+07:00,2025-08-16 01:59:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,229.17,26.95,55.53,,99.090454,105.33,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
