time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.42,13.67,15.17,690.0,25.5,52.55,,139.44551,145.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.08,1.58,187.08,27.89,50.59,,96.847725,103.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,9.17,9.92,604.08,30.02,44.11,,101.75451,108.08,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,4.67,5.58,369.92,26.37,51.59,,64.503174,67.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,1.5,2.25,231.17,26.15,52.77,,84.18062,89.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.17,4.83,5.75,373.92,28.8,46.43,,64.14181,67.42,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.17,111.08,28.6,46.83,,154.8595,159.08,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:29+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.92,3.17,3.58,335.25,26.92,51.25,,22.777422,17.83,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,48.92,29.74,46.98,,138.19221,143.83,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:42+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.67,160.0,26.65,54.28,,293.1212,262.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.17,4.75,6.0,380.5,26.6,55.27,,161.53085,165.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.58,171.08,27.54,49.87,,43.83859,43.75,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:38+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,86.0,24.68,59.28,,218.2033,211.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.58,15.83,18.75,712.92,27.96,52.85,,93.979355,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.33,4.0,4.0,327.75,25.33,53.37,,153.00955,157.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,31.5,21.4,65.09,,254.8503,237.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,69.08,25.58,51.37,,39.89108,39.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.42,27.75,31.25,1021.67,27.09,51.78,,525.94867,371.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:39+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.25,0.25,103.5,27.38,53.4,,85.65966,91.17,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.58,45.83,57.0,2109.25,26.19,49.54,,125.663,131.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.17,30.17,33.83,1095.58,23.15,49.67,,127.73848,133.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.25,10.75,11.75,309.58,19.79,58.59,,319.83212,279.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:10:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,41.58,62.58,74.17,3397.58,24.8,53.53,,119.58487,126.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.08,5.42,5.42,431.42,27.6,50.72,,215.57507,209.33,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:53+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.83,6.75,7.75,460.58,27.45,49.77,,80.25507,85.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,102.92,26.15,48.87,,137.03897,142.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:59+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.42,12.83,13.75,626.08,26.63,51.03,,161.62181,165.08,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:12+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.5,6.17,8.67,433.17,30.45,46.42,,111.023544,117.5,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.25,4.67,5.75,380.67,29.61,47.6,,145.39279,150.5,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.17,7.33,8.83,521.17,29.18,47.14,,139.79974,145.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.42,37.58,45.75,1693.75,27.0,51.56,,246.4809,232.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.75,44.75,55.25,2133.92,26.95,48.72,,2134.3242,499.08,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:05:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.1,43.8,56.3,1933.0,26.0,50.0,,115.5321,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:01:30+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.7,41.8,51.1,1801.0,27.6,44.4,,148.12701,153.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:02:56+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.3,46.1,57.8,2102.0,20.5,50.3,,77.207245,82.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.42,44.75,56.75,2044.75,26.52,46.65,,105.5844,112.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-11 09:10:00.813000+07:00,2025-12-11 02:09:58+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.67,32.5,38.58,1218.17,21.85,54.98,,68.26934,72.08,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.08,50.25,64.25,2548.92,26.97,46.85,,121.453445,127.83,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.5,37.92,46.17,1506.67,25.4,49.32,,56.795166,59.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.67,36.92,44.83,1529.58,26.8,49.18,,73.57805,78.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.42,35.67,45.42,1423.25,26.03,49.85,,77.5082,82.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,20.42,29.08,33.08,1077.0,19.52,47.89,,203.76369,200.17,28.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.0,30.25,33.33,1147.75,19.8,55.6,,117.80649,124.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.42,28.25,32.25,876.83,22.58,49.75,,484.96106,356.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.58,32.58,37.83,1197.75,21.19,52.4,,306.17682,270.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,31.33,47.42,59.83,2319.17,18.6,56.18,,71.17461,75.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:25+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.08,23.92,25.0,949.58,21.65,50.73,,53.996838,55.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.83,16.17,17.5,306.33,21.55,51.24,,91.3688,97.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,43.75,62.67,74.33,3613.0,18.0,58.74,,524.24066,371.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:19+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.67,56.67,70.33,3412.75,22.81,48.57,,283.2232,256.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:24+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.33,31.58,36.08,1221.08,23.04,51.26,,244.82314,230.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:15+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.85,58.34,,92.079,98.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-11 09:20:01.238000+07:00,2025-12-11 02:19:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,25.5,39.25,46.83,1303.75,19.9,57.14,,177.19469,178.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
