time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.0,10.17,20.75,572.25,27.53,55.53,,128.25911,134.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.75,7.42,8.5,501.67,25.97,51.66,,67.30876,71.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:44+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.33,5.83,6.17,388.0,27.05,50.69,,95.889206,102.0,3.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.5,3.33,3.75,273.92,24.93,63.69,,95.41085,101.5,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.0,8.25,15.25,527.08,31.29,53.16,,84.41279,89.83,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.0,3.33,260.67,29.67,54.3,,85.50125,91.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.33,17.67,24.5,748.25,28.38,63.72,,171.90172,174.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.08,0.67,1.5,208.5,28.19,60.33,,147.30469,152.25,3.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.33,21.58,25.17,986.0,30.75,57.06,,238.29094,226.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:11+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,8.0,16.17,17.75,736.25,30.88,55.2,,89.55668,95.33,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:16+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,6.33,6.33,195.75,29.85,58.16,,64.503174,67.83,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.83,8.5,10.42,504.83,31.58,49.45,,75.996704,80.67,2.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,3.5,4.33,324.0,29.63,51.8,,215.14314,209.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.25,11.75,12.75,516.92,29.05,52.87,,83.336685,88.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.92,7.33,8.83,524.92,26.8,56.39,,86.74234,92.33,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.33,31.33,34.5,1340.33,30.25,55.63,,654.5654,408.58,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.0,5.92,6.25,428.33,31.6,48.81,,46.352936,46.75,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.67,3.58,3.58,319.42,32.25,49.06,,69.98301,74.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.25,9.75,10.92,600.75,29.16,60.7,,98.36711,104.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:16+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.58,7.17,7.17,440.75,32.63,46.94,,142.05092,147.42,3.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:10+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,2.25,2.25,268.25,28.33,55.58,,415.8193,328.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.42,5.08,5.58,346.33,30.52,56.37,,114.52559,121.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.17,9.58,10.25,492.33,31.0,50.58,,61.140717,64.0,2.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.67,5.42,6.17,370.08,30.6,53.35,,283.73944,257.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.67,142.83,30.85,53.33,,136.85776,142.58,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.58,12.33,14.5,599.58,31.35,50.58,,80.94489,86.08,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.25,4.17,5.0,360.5,31.71,49.58,,77.207245,82.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.08,5.08,5.25,345.67,30.23,54.47,,63.701576,66.92,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.0,7.75,8.5,462.25,31.07,51.68,,168.70287,171.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.25,3.75,3.92,292.0,30.45,54.05,,63.992073,67.25,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.17,1.33,236.17,32.0,49.3,,34.693123,32.67,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,4.33,4.67,341.92,30.74,51.73,,76.59695,81.33,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.92,1.92,255.08,31.67,50.29,,56.942104,59.17,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.25,1.75,229.42,31.02,53.68,,66.86487,70.5,3.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,1.67,1.67,151.67,32.19,47.07,,109.0367,115.5,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 02:00:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.42,147.67,28.63,59.79,,64.72369,68.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:56+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.17,1.17,87.83,29.74,55.59,,168.70287,171.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.58,1.58,198.58,31.05,51.43,,104.60373,111.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.17,192.33,29.44,59.18,,253.17035,236.67,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:39+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.42,1.42,208.08,28.4,62.18,,120.34957,126.75,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.17,1.17,210.0,29.2,57.55,,64.65311,68.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.75,0.8300000000000001,226.0,26.53,60.92,,32.181194,29.58,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,125.42,28.9,52.82,,94.29382,100.33,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,3.83,4.17,285.42,25.4,57.06,,158.78961,162.58,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.42,0.58,0.58,222.92,26.2,58.85,,52.498493,54.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,10.92,17.58,644.83,29.4,57.87,,103.62557,110.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:09+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.17,87.5,28.15,68.47,,31.711536,29.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.58,18.58,21.42,754.08,30.16,57.16,,81.101425,86.25,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.83,10.58,14.75,576.83,28.45,56.93,,113.52172,120.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
