time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:51+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.25,12.5,13.17,465.0,26.31,51.04,,195.28781,193.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.75,21.08,21.08,785.25,29.28,35.19,,161.43991,164.92,5.0,30.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.92,16.25,18.17,659.0,26.95,38.73,,214.3852,208.42,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.75,38.08,46.58,1637.75,26.47,45.63,,157.48257,161.42,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.75,32.92,39.42,1395.92,25.07,51.21,,96.2915,102.42,8.0,24.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.42,3.75,5.25,276.0,31.4,38.22,,110.52586,117.0,3.0,35.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.33,13.67,15.25,544.17,24.48,39.87,,201.75014,198.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.83,28.67,31.67,1000.42,20.77,48.26,,142.94861,148.25,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.0,13.5,15.0,627.17,25.95,38.73,,160.96286,164.5,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.17,25.67,29.67,932.58,24.6,45.48,,111.023544,117.5,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.42,12.17,16.58,624.83,23.18,44.78,,104.60373,111.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:56+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.58,9.83,11.08,560.33,25.85,38.39,,74.18354,78.67,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:08+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.5,13.75,15.5,652.25,26.22,37.47,,167.83507,170.5,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.92,31.08,32.42,1215.33,29.77,38.55,,38.587,37.42,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,14.25,23.17,25.25,951.08,26.2,47.83,,80.48488,85.58,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:06+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.0,24.5,28.92,1001.25,29.67,42.27,,58.093647,60.5,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.58,24.25,27.17,1043.17,27.65,43.92,,75.388336,80.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.25,35.17,41.5,1432.75,27.83,43.31,,52.99444,54.58,21.0,29.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:12+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.67,34.33,41.25,1528.83,30.8,34.48,,60.267643,63.0,4.0,33.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:19+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.33,18.83,19.17,917.75,29.56,31.62,,99.90223,106.17,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:50+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.17,7.17,8.5,465.75,26.17,39.32,,18.719812,12.67,5.0,25.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:53+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.42,3.17,3.58,366.42,26.58,39.52,,30.903135,28.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.0,8.33,9.67,518.58,28.85,36.54,,26.88659,23.0,10.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.42,10.17,11.0,576.08,29.95,36.89,,61.21065,64.08,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.0,9.75,12.17,549.33,31.1,35.33,,65.53628,69.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:53+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.67,6.58,6.58,499.58,29.6,32.39,,38.175247,36.92,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.1,36.47,,30.701302,27.75,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.08,5.92,6.67,425.08,29.15,35.27,,73.198975,77.58,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.67,11.17,11.75,572.25,28.05,39.4,,34.962364,33.0,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.8300000000000001,3.75,4.25,328.25,31.06,33.91,,60.267643,63.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,6.67,6.83,456.17,28.61,39.98,,38.924976,37.83,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:26+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.5,16.08,16.67,557.83,28.87,41.5,,501.20834,362.92,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 05:00:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.67,20.58,24.08,836.25,28.63,39.97,,76.22396,80.92,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.08,14.08,18.58,658.25,28.72,39.69,,40.238483,39.42,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.33,8.83,10.67,469.0,29.55,38.03,,71.7763,76.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.92,8.08,11.92,554.08,27.6,41.55,,87.52827,93.17,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.67,11.58,13.67,573.0,29.15,38.52,,84.57075,90.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.33,5.67,5.92,382.5,33.2,31.35,,57.080452,59.33,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.67,16.25,17.67,647.92,34.13,31.62,,110.02883,116.5,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.5,9.17,9.83,515.25,28.78,37.37,,34.14706,32.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,5.33,9.0,366.17,28.39,41.63,,47.405483,48.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,5.92,6.67,427.58,30.16,38.29,,46.563213,47.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,4.67,5.5,205.92,34.76,27.99,,133.24088,139.17,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.92,7.08,7.08,478.5,29.15,38.66,,31.711536,29.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.92,7.33,7.33,465.42,30.59,36.03,,64.94433,68.33,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.92,11.75,14.17,560.75,28.5,42.53,,99.73780000000001,106.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,15.17,21.75,22.17,829.5,28.13,41.33,,36.80319,35.25,4.0,29.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.08,7.58,9.92,527.5,28.79,39.29,,34.962364,33.0,6.0,30.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.67,7.58,9.0,427.08,30.42,36.88,,39.131203,38.08,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.67,6.67,6.75,359.0,27.95,36.12,,61.140717,64.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.0,4.92,5.75,336.25,22.65,46.59,,44.88422,45.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.08,9.17,9.92,561.25,25.11,41.89,,44.256496,44.25,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-30 12:00:05.684000+07:00,2025-12-30 04:59:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.33,28.33,31.75,1125.5,28.98,40.81,,47.051506,47.58,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
