time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,51.17,29.14,46.32,,191.77711,190.58,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,42.83,30.7,46.19,,213.83727,208.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,91.58,31.81,47.0,,136.24014,142.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,37.33,30.6,46.68,,148.12701,153.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:51+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,52.25,29.6,47.97,,130.95694,137.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,27.53,48.93,,86.50874,92.08,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:49+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,54.33,31.39,52.35,,82.71652,88.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,55.0,30.7,52.64,,97.97226,104.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,88.33,27.65,65.98,,100.70604,107.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,86.83,29.45,58.23,,108.62077,115.08,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,38.75,31.72,52.63,,131.92358,137.92,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.25,0.25,199.33,32.67,47.86,,97.25102,103.42,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,79.83,30.36,49.88,,94.77078,100.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,61.08,32.75,44.93,,85.50125,91.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,48.5,31.95,45.2,,106.321556,112.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.83,7.17,8.33,524.58,30.85,54.38,,97.885635,104.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.42,0.58,184.5,31.08,54.56,,197.87964,195.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:23+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.67,1.25,225.0,31.14,52.49,,53.35397,55.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.42,0.92,194.58,31.49,53.52,,124.021,130.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,1.0,1.0,229.33,30.0,55.82,,99.496124,105.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,131.92,29.81,55.54,,185.06866,185.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,77.33,32.07,52.54,,217.76839,211.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,156.58,29.76,54.16,,87.52827,93.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.33,122.42,30.15,55.17,,184.57326,184.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.17,141.33,29.96,59.29,,96.68461,102.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.42,228.58,30.72,53.73,,141.14455,146.58,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,186.5,32.35,50.99,,143.7616,149.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.5,128.5,30.23,56.02,,96.60787,102.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,164.42,31.15,54.47,,132.00775,138.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,137.25,31.16,52.06,,180.6689,181.42,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.42,174.58,32.53,51.01,,127.644844,133.83,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:50:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.33,0.67,175.0,30.55,54.94,,192.08487,190.83,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.33,162.83,31.13,51.57,,170.15356,172.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.5,2.0,274.92,28.9,61.75,,89.246086,95.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:44+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.25,188.58,29.15,54.33,,95.9658,102.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,171.5,29.65,56.62,,63.11246,66.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,0.5,0.5,225.0,31.47,51.88,,138.28848,143.92,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.17,1.75,2.5,233.0,29.81,52.51,,50.793266,52.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.42,185.08,29.66,57.67,,83.336685,88.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.25,0.33,185.75,29.25,58.3,,93.10402,99.08,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,164.92,29.57,52.19,,118.567635,125.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,141.58,27.5,55.26,,124.454056,130.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.08,2.58,3.75,288.08,30.62,55.41,,127.644844,133.83,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,4.67,4.75,372.83,27.5,65.2,,94.69443,100.75,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,64.0,30.74,51.7,,166.39313,169.25,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:09+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25.33,26.2,53.78,,82.87378,88.17,3.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.17,0.67,185.92,29.95,55.12,,181.36275,182.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:50:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8300000000000001,1.0,246.75,33.36,46.21,,124.97023,131.25,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,132.08,31.8,51.43,,106.56759,113.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.75,2.25,2.75,231.67,31.0,54.07,,201.86383,198.67,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
