time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:57+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.25,176.08,34.6,44.83,,101.67674,108.0,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:31+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,114.5,30.3,49.02,,92.079,98.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.25,0.75,202.08,33.49,48.4,,93.979355,100.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,116.42,31.23,43.02,,74.48212,79.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,101.58,31.45,49.67,,88.466,94.17,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:35+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,205.67,28.3,53.67,,92.079,98.0,4.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,192.08,35.33,42.12,,153.744,158.08,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.33,201.25,30.75,52.42,,96.20525,102.33,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,91.67,29.45,45.47,,65.82817,69.33,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,158.42,31.25,47.06,,85.50125,91.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,149.0,28.75,50.22,,143.7616,149.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,1.58,236.42,32.63,49.07,,98.77201,105.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.42,158.83,32.09,49.69,,258.13004,240.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:16+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,139.0,32.3,49.28,,136.68729,142.42,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,172.17,31.92,50.39,,160.76994,164.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,1.5,113.75,31.6,52.94,,86.43402,92.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:45+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.0,18.75,20.92,827.92,34.88,44.18,,163.43407,166.67,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.0,4.58,4.58,438.33,35.2,43.69,,166.19745,169.08,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.58,4.17,4.25,397.58,31.75,49.14,,54.57205,56.42,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,1.83,2.25,284.58,33.67,45.13,,73.57805,78.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:22+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.58,3.0,3.5,341.0,34.55,39.58,,83.410805,88.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.25,16.58,17.58,651.25,32.81,50.0,,52.430138,53.92,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.42,15.42,16.58,691.42,34.12,48.48,,142.678,148.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.08,13.08,15.83,665.92,32.98,52.28,,154.12291,158.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.67,14.67,16.58,720.25,33.71,47.03,,44.817215,44.92,2.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.67,9.17,10.25,589.67,31.85,52.44,,167.54625,170.25,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,4.33,4.33,378.5,34.78,49.13,,208.87663,204.17,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.83,28.42,31.5,1189.0,31.84,49.58,,737.30725,426.58,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.58,7.5,8.33,458.17,31.58,52.62,,62.085884,65.08,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,3.58,3.83,302.17,34.57,48.73,,199.97339,197.17,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,6.08,6.33,407.17,32.58,51.07,,81.79277,87.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.25,8.67,11.08,560.83,36.07,42.89,,161.81516,165.25,1.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.92,9.92,11.25,608.67,35.33,44.95,,111.85113,118.33,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.25,7.33,8.17,483.5,31.4,55.08,,76.29671,81.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.42,4.67,5.17,382.25,33.8,49.28,,192.70111,191.33,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.42,12.42,16.67,644.33,33.11,50.44,,121.2897,127.67,2.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,7.17,8.42,498.0,36.6,43.36,,138.37407,144.0,1.0,56.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.17,11.42,13.92,551.33,32.28,51.27,,94.14132,100.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,7.83,7.83,304.58,32.5,50.96,,66.42149,70.0,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,3.08,3.17,292.42,30.23,57.37,,61.140717,64.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,2.83,2.83,310.17,32.74,51.8,,163.04582,166.33,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.33,6.17,6.75,462.25,31.73,55.3,,91.13236,97.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:55+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.42,3.0,255.67,31.55,48.97,,41.548218,41.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.08,3.92,4.92,377.75,31.5,53.84,,44.88422,45.0,3.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,7.67,9.5,527.92,32.75,51.47,,79.95195,85.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:17+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.5,3.58,3.67,292.25,31.44,50.68,,93.979355,100.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.92,22.08,23.0,1042.17,33.32,49.95,,143.57716,148.83,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.25,1.33,1.5,272.33,35.99,42.73,,79.03486,84.0,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.17,237.92,31.93,47.93,,99.81517,106.08,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
