time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,42.75,33.14,36.3,,107.060135,113.5,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,63.5,28.75,46.33,,34.758377,32.75,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,26.08,31.13,42.34,,85.19393,90.67,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,44.33,30.24,45.22,,93.665146,99.67,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:41+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,1.42,128.58,30.74,43.2,,104.43726,110.83,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,79.08,29.93,43.79,,47.194744,47.75,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:10:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,41.08,33.03,38.23,,39.89108,39.0,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,44.0,29.25,43.52,,157.01044,161.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:54+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,92.58,21.75,63.38,,126.782364,133.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,57.25,27.16,45.01,,50.793266,52.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.17,1.83,191.83,31.39,40.57,,90.896065,96.75,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:53+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.92,21.5,30.75,797.08,29.72,45.28,,30.903135,28.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.5,31.42,33.75,1327.83,28.06,49.42,,40.71875,40.0,5.0,30.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.42,3.75,4.0,368.58,25.39,48.68,,87.83746,93.5,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.67,1.67,112.42,21.3,53.15,,103.62557,110.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.33,15.17,20.08,692.25,30.68,40.83,,104.84866,111.25,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:10:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,23.5,30.75,41.58,,67.23771,70.92,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.0,4.67,6.08,388.58,33.09,39.7,,68.64355,72.5,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,17.83,27.86,42.41,,49.4515,50.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:31+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.58,7.08,9.92,529.08,31.28,41.31,,,,,36.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:21+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,1.08,177.08,29.59,45.38,,29.428173,26.17,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:10:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.67,0.92,209.25,38.85,31.21,,30.09644,27.0,1.0,55.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,0.5,0.5,135.08,30.89,40.92,,78.27534,83.17,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,120.83,30.25,42.58,,47.548855,48.17,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.92,44.25,53.83,2339.5,30.16,45.09,,137.30562,143.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:07:11+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.1,21.3,23.4,796.0,37.0,32.0,,130.95694,137.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:03:16+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,44.0,32.4,38.2,,182.56203,183.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:02:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.8,39.3,48.1,1946.0,31.4,40.0,,30.09644,27.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:01:19+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,0.30000000000000004,0.30000000000000004,191.0,30.5,42.2,,70.8786,75.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:07:39+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,0.8,1.5,228.0,22.3,47.2,,68.1981,72.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.33,23.0,25.58,971.5,36.55,31.26,,44.256496,44.25,1.0,47.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-12-17 11:10:05.548000+07:00,2025-12-17 04:09:58+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.67,5.42,5.83,421.08,26.35,50.3,,104.036095,110.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.17,22.5,25.92,1012.17,27.9,47.22,,39.89108,39.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.0,25.0,28.25,1032.17,27.74,49.18,,41.548218,41.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.83,18.58,20.5,753.08,27.75,48.2,,32.521652,30.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.33,4.0,4.0,339.33,19.83,53.04,,98.77201,105.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.5,8.0,10.67,523.25,23.77,53.78,,128.86395,135.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.42,9.08,12.17,507.33,25.15,48.45,,70.8786,75.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.17,13.08,15.25,453.67,26.3,46.99,,151.52272,156.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:36+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.75,10.0,10.33,559.92,22.2,51.09,,93.979355,100.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:22+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.67,29.17,32.75,1141.83,23.41,51.72,,51.150734,52.42,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.08,2.67,3.25,331.33,24.66,48.78,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.33,4.33,4.33,154.67,25.05,51.01,,82.559326,87.83,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.25,5.17,5.42,421.33,22.92,53.12,,79.95195,85.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.92,10.92,12.75,857.0,24.05,51.17,,34.14706,32.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:51+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.25,6.83,7.0,439.0,26.2,49.8,,202.28099,199.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.5,49.25,,69.089516,73.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,2.17,2.67,272.08,27.01,45.54,,81.79277,87.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.5,14.33,16.67,563.83,24.1,53.05,,291.9198,262.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:37+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.08,8.67,8.67,536.17,25.15,50.26,,82.64254,87.92,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.0,8.17,8.5,549.0,24.38,53.45,,38.175247,36.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,0.75,0.8300000000000001,235.58,28.48,42.17,,267.9013,246.67,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1120,2025-12-17 11:20:01.835000+07:00,2025-12-17 04:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,131.58,30.07,38.28,,62.603214,65.67,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
