time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:15:02+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,0.8300000000000001,208.67,29.62,55.36,,125.92182,132.17,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,3.33,3.42,336.17,27.9,56.74,,91.13236,97.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.67,4.58,4.83,391.83,28.28,60.32,,101.67674,108.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.92,21.58,23.92,898.75,30.75,55.48,,202.49606,199.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:27+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.33,1.75,2.42,276.58,29.17,54.43,,27.350348,23.58,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.58,3.75,3.92,330.08,30.82,51.18,,104.60373,111.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.08,95.67,26.55,53.47,,53.35397,55.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,116.5,24.65,58.31,,139.44551,145.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:14+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,1.5,257.42,28.62,57.52,,60.267643,63.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,88.5,25.64,57.71,,87.36908,93.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:32+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,15.83,25.35,60.72,,127.82173,134.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:50+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,59.17,25.21,60.47,,76.29671,81.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:48+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.08,11.33,13.08,732.33,27.85,64.73,,203.01529,199.58,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,167.0,27.8,61.59,,67.30876,71.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,1.58,1.75,224.83,29.59,58.58,,53.56814,55.25,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:46+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.0,6.0,7.75,469.75,29.95,56.42,,89.246086,95.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.33,4.58,4.58,388.0,27.75,65.78,,228.79233,219.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,3.33,3.83,143.33,29.76,59.56,,95.889206,102.0,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:20+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,7.75,16.08,18.33,717.0,28.51,62.15,,141.59746,147.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.25,75.08,28.48,60.21,,112.52049,119.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:15+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,98.25,30.73,55.12,,124.454056,130.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.08,215.5,28.15,59.29,,242.94739,229.5,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:49+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,49.25,30.96,50.65,,31.711536,29.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.42,181.0,28.93,57.26,,113.52172,120.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,104.33,30.3,55.37,,132.09193,138.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.25,16.08,18.42,749.17,29.5,55.69,,407.6126,324.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,58.5,29.78,56.95,,67.37984,71.08,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.33,127.67,28.98,55.5,,67.30876,71.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,95.58,27.4,61.15,,77.207245,82.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,104.42,28.33,63.1,,76.29671,81.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:15:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,4.17,4.58,347.83,29.18,57.33,,49.09562,50.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:38+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,149.0,28.35,59.63,,121.19763,127.58,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.17,5.92,5.92,489.42,28.6,62.12,,281.78763,255.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:43+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.17,247.58,31.41,50.88,,62.892876,66.0,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,0.42,208.17,28.9,56.87,,95.09546,101.17,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.25,125.83,28.85,59.06,,96.77096,102.92,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.67,5.83,6.25,470.67,28.45,59.37,,46.70627,47.17,1.58,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.08,9.83,10.83,604.25,30.52,57.07,,87.91246,93.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:12:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.83,7.08,7.58,523.83,28.76,59.65,,102.64992,109.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,1.67,1.67,276.83,28.99,58.03,,96.368164,102.5,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.5,1.5,241.17,30.39,57.04,,71.7763,76.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.17,143.0,29.14,56.29,,77.207245,82.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,6.08,6.17,479.33,28.9,60.84,,102.8156,109.17,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.67,4.17,4.17,373.42,30.7,55.9,,142.94861,148.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,93.75,145.75,159.25,4166.83,29.82,59.01,,2383.493,500.0,3.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,3.75,4.92,306.83,28.92,54.78,,30.09644,27.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.58,13.25,15.25,692.75,28.35,67.03,,101.99761,108.33,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.58,7.67,8.92,526.17,29.8,58.86,,31.711536,29.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.33,5.75,6.08,457.08,30.49,52.0,,92.079,98.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.83,4.58,5.17,357.42,26.4,52.57,,37.418774,36.0,3.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0915,2025-06-19 09:15:01.574000+07:00,2025-06-19 02:14:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.67,2.83,2.83,277.58,28.4,53.57,,98.77201,105.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
