time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.33,6.0,6.83,479.0,28.94,52.93,,143.40367,148.67,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,155.17,28.63,54.78,,172.57982,174.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.67,2.17,2.67,322.92,27.4,59.82,,134.3827,140.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.17,3.17,3.42,344.17,27.57,59.26,,55.931953,58.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.92,191.58,27.96,57.52,,60.415924,63.17,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:13+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.33,5.67,6.5,490.5,29.85,50.33,,180.37021,181.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,3.58,3.58,296.42,28.42,53.83,,206.09438,202.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,121.83,24.07,57.33,,111.85113,118.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.5,2.0,2.5,308.5,28.02,58.82,,122.05783,128.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,1.0,172.17,25.4,54.56,,89.246086,95.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.5,3.5,316.17,26.24,63.85,,66.42149,70.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.17,6.0,6.33,443.58,27.96,59.72,,139.44551,145.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:10:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.83,10.17,12.5,634.0,27.28,55.53,,165.90987,168.83,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:21+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.08,4.17,4.25,395.67,28.23,59.54,,109.45308,115.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.92,11.5,13.42,576.5,28.3,57.93,,88.61626,94.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,2.25,3.17,283.5,25.99,57.72,,85.50125,91.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:23+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,2.67,2.83,298.25,28.53,56.82,,69.98301,74.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,112.83,26.8,58.53,,77.59032,82.42,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.08,11.92,13.25,660.33,27.2,60.33,,104.60373,111.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.08,17.42,18.58,736.42,29.96,53.12,,105.5844,112.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,87.5,27.8,59.58,,62.892876,66.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,175.17,24.22,58.63,,86.43402,92.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.67,9.92,12.33,578.25,26.31,60.88,,108.5416,115.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:18+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,7.17,7.5,520.92,25.28,53.09,,150.32858,155.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.58,24.92,26.5,1048.92,28.51,60.18,,211.56267,206.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:10:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.33,6.42,7.0,508.83,26.92,60.57,,35.10114,33.17,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.08,148.92,25.95,67.32,,85.50125,91.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 00:56:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,94.83,28.2,57.87,,67.30876,71.0,3.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.83,6.33,7.42,460.0,28.97,58.38,,58.163025,60.58,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:38+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.17,19.17,19.5,350.92,28.33,61.72,,122.652916,129.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.67,3.83,5.25,327.5,30.2,52.34,,86.27529,91.83,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.33,3.75,3.92,371.0,28.17,59.84,,126.782364,133.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.58,2.25,266.25,24.47,66.2,,93.02799,99.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,4.17,4.5,434.67,28.6,53.23,,102.57197,108.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:38+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.83,41.08,49.08,2448.67,25.83,59.24,,127.38485,133.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.42,13.42,14.58,705.0,27.68,64.87,,125.745804,132.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.0,12.33,14.67,601.83,29.13,58.26,,140.51997,146.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:27+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,4.0,5.0,356.5,27.6,63.29,,95.889206,102.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.75,2.25,269.92,27.1,63.71,,85.50125,91.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.67,7.67,9.92,541.58,29.37,57.9,,171.90172,174.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,100.5,24.82,65.7,,59.39656,62.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.75,2.17,2.5,249.83,28.3,58.63,,56.294266,58.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.58,0.92,191.58,27.66,64.52,,94.77078,100.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,58.58,27.75,58.2,,59.39656,62.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.58,2.17,247.0,29.57,56.22,,71.7763,76.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.5,21.08,22.0,949.83,29.51,58.24,,73.280174,77.67,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.33,6.75,7.33,489.67,27.87,65.03,,123.6811,130.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.5,2.5,261.5,27.15,64.34,,79.190605,84.17,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,1.42,184.67,28.1,61.2,,47.472946,48.08,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-17 08:10:05.519000+07:00,2025-08-17 01:09:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,112.5,27.6,61.36,,62.96313,66.08,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
