time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.17,2.33,2.92,264.92,28.98,58.93,,153.28758,157.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.58,204.17,29.9,57.4,,62.892876,66.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,203.25,32.35,50.82,,232.30617,221.83,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:40:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.67,6.17,433.42,30.93,55.38,,97.64513,103.83,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,0.67,0.67,195.33,28.05,49.72,,254.37163,237.5,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.08,2.0,359.83,28.14,54.28,,142.862,148.17,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,74.58,29.45,54.63,,91.13236,97.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,116.17,29.34,50.26,,180.16724,181.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.75,0.8300000000000001,237.17,32.51,51.07,,111.52187,118.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,88.33,31.15,53.27,,119.58487,126.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8300000000000001,3.33,3.83,334.83,37.55,42.18,,391.7099,317.08,1.0,59.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,1.0,239.33,33.58,49.36,,161.72415,165.17,2.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,7479.17,29.88,58.39,,87.1351,92.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,60.0,31.42,55.16,,526.45074,371.75,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,4.58,7.08,351.75,33.42,48.63,,103.62557,110.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:43+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.33,0.75,142.92,31.4,51.21,,78.11996,83.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,125.33,29.95,53.27,,79.72247,84.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,20.33,31.5,48.76,,109.859985,116.33,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.58,1.25,264.42,27.64,63.2,,83.64251,89.0,3.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,69.0,27.01,64.73,,74.48212,79.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.92,1.42,215.83,28.3,63.23,,210.16563,205.17,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,104.83,27.6,60.53,,39.957226,39.08,3.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,62.33,26.7,65.24,,63.77198,67.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.08,148.58,31.41,56.2,,113.52172,120.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:05+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.67,2.25,2.75,268.25,30.15,57.2,,76.142136,80.83,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,128.83,27.25,62.8,,37.418774,36.0,3.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,84.08,28.05,59.61,,64.65311,68.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,16.67,26.33,29.08,945.75,31.72,54.08,,177.78735,179.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.42,1.25,225.92,28.4,60.96,,27.686525,24.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,79.5,28.47,59.6,,40.71875,40.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,140.33,26.52,65.67,,190.5486,189.58,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.5,183.58,29.46,56.37,,43.6966,43.58,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.58,22.83,24.92,894.08,32.0,54.71,,115.70347,122.17,2.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,89.33,30.17,53.19,,24.496778,20.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,82.83,27.79,62.48,,39.68444,38.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,26.67,28.43,58.79,,42.37949,42.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.08,12.42,14.0,586.67,31.08,56.67,,72.67611,77.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.17,10.58,12.0,513.67,29.92,61.79,,144.84828,150.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.67,19.75,20.67,678.0,31.2,56.64,,125.745804,132.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:43+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.67,9.25,11.08,478.92,29.99,54.25,,63.77198,67.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.5,15.33,16.5,654.42,30.5,59.83,,114.857445,121.33,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.25,5.08,5.58,337.0,31.95,54.7,,63.62239,66.83,2.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,4.08,4.08,340.83,31.03,52.64,,104.60373,111.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:38+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.17,2.5,3.0,298.42,28.2,49.93,,79.95195,85.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.83,7.92,10.42,512.75,29.75,56.37,,122.31422,128.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.42,11.83,14.17,620.17,29.34,61.9,,93.02799,99.0,2.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,12.92,16.17,633.25,33.74,49.93,,86.43402,92.0,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,108.5,29.74,57.81,,112.27059,118.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,96.0,26.5,55.28,,134.11809,140.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:40:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,84.17,27.95,60.87,,95.41085,101.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
