time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.62,47.43,,365.46747,304.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,146.42,33.78,41.81,,177.58574,178.83,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,54.67,32.63,45.49,,93.90316,99.92,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:56+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,125.33,33.55,43.05,,166.1054,169.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.17,195.5,31.99,48.1,,74.48212,79.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,49.0,33.72,46.47,,135.09277,140.92,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,53.17,32.57,41.73,,118.567635,125.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,80.17,31.64,46.16,,97.80866,104.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,32.67,26.03,54.36,,115.95562,122.42,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,89.58,33.12,47.59,,149.22621,154.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,185.33,25.27,61.28,,83.64251,89.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,119.67,26.65,52.72,,185.8796,185.75,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.8300000000000001,160.67,29.81,56.05,,122.652916,129.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.33,164.17,29.6,56.89,,93.81746,99.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.0,218.67,30.63,54.85,,152.73172,157.17,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.08,6.0,6.58,454.75,29.56,59.11,,170.06055,172.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,72.92,27.74,55.91,,62.454082,65.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:04+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.25,33.67,42.58,1274.83,32.93,46.26,,259.47925,241.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,42.75,29.22,53.42,,71.47983,75.67,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,70.67,28.5,52.62,,39.89108,39.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,44.42,27.1,60.15,,82.485374,87.75,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.67,1.83,194.92,22.32,66.51,,90.18806,96.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.08,184.58,32.33,47.68,,155.60872,159.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,75.08,27.85,60.63,,73.57805,78.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,132.5,23.9,58.07,,133.76907,139.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,85.92,31.48,46.9,,92.79053,98.75,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,91.75,28.28,47.81,,155.51918,159.67,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.42,9.5,12.75,427.92,27.56,51.13,,91.13236,97.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,1.92,2.17,272.08,29.37,59.53,,93.26561,99.25,3.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,41.0,33.81,45.28,,143.7616,149.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:06+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,132.83,27.6,64.02,,64.72369,68.08,3.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:10+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,102.5,28.0,59.49,,89.246086,95.0,3.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.75,1.08,230.0,29.62,57.38,,219.64331,212.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.17,93.33,30.65,57.9,,129.8253,135.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,46.75,32.02,47.59,,74.48212,79.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,32.0,31.26,51.87,,132.97705,138.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,90.25,27.15,62.66,,65.1651,68.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,32.83,29.36,56.13,,75.61523,80.25,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.58,1.58,1.58,301.92,26.32,62.14,,86.43402,92.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,234.75,28.33,62.73,,178.58296,179.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,34.67,34.73,43.94,,232.53883,222.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,52.5,29.4,60.73,,136.32527,142.08,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,102.83,30.2,57.3,,129.46973,135.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.08,189.0,31.37,53.19,,171.41142,173.58,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,86.67,27.2,60.68,,56.795166,59.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:10:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,32.67,33.21,48.2,,57.660328,60.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.17,0.17,169.58,31.0,51.63,,140.51997,146.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,87.42,33.55,46.87,,224.74672,216.25,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.92,2.17,216.92,32.02,49.11,,232.30617,221.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:43+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,62.92,33.78,47.81,,286.88327,259.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
