time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.08,44.5,55.67,2679.58,24.77,53.55,,138.37407,144.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.83,9.83,10.33,535.67,30.63,43.98,,138.37407,144.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.5,51.4,,104.60373,111.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.75,8.75,9.58,620.58,27.0,49.42,,208.65793,204.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:35+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.42,26.58,31.5,1024.42,24.85,55.87,,138.8237,144.42,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 04:00:02+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.0,18.17,18.33,669.17,28.0,48.74,,92.079,98.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.17,42.25,53.08,1872.33,25.3,55.06,,34.962364,33.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:38+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.42,6.92,7.5,452.33,28.6,44.35,,140.25107,145.75,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.25,7.42,8.33,491.58,30.2,39.81,,103.30333,109.67,5.0,33.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:27+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.25,9.5,10.75,528.5,25.64,47.58,,108.37341,114.83,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.42,42.25,53.83,1606.58,22.85,57.18,,722.2116,423.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.92,23.67,24.42,828.5,29.0,47.19,,92.55321,98.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.92,8.5,9.42,540.83,23.72,51.07,,95.00949,101.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.08,18.08,20.67,757.0,22.96,52.34,,101.67674,108.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.42,3.08,3.25,303.67,22.03,52.68,,42.37949,42.0,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:48+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.0,17.67,19.0,700.0,26.92,47.43,,25.291721,21.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.17,7.08,8.67,482.17,23.72,51.69,,50.793266,52.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.67,32.0,37.33,1491.33,27.3,44.54,,57.660328,60.0,5.0,28.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.67,17.75,19.92,720.83,24.52,48.63,,58.52746,61.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.92,13.42,14.58,523.75,27.3,56.03,,92.240166,98.17,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:33+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.67,7.42,7.5,470.92,28.92,42.98,,88.7008,94.42,9.0,31.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:07+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.08,22.42,23.67,829.58,26.95,44.71,,156.72969,160.75,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.92,33.92,39.0,1345.75,30.2,45.88,,124.11376,130.42,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.5,16.58,18.67,693.0,26.28,54.11,,25.689816,21.5,9.0,26.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:39+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.92,3.5,3.83,231.75,31.13,43.71,,60.267643,63.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.0,7.58,10.67,546.25,26.2,45.75,,155.97827,160.08,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:25+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.33,5.83,5.92,385.17,25.0,46.07,,85.967354,91.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.33,14.0,17.42,693.25,31.75,40.52,,39.89108,39.0,2.0,37.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.33,15.17,18.0,639.08,27.3,51.14,,88.30643,94.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.33,4.67,5.08,403.58,32.94,40.54,,24.496778,20.0,3.0,40.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.92,4.08,4.25,403.08,28.43,48.47,,102.24088,108.58,12.0,31.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.25,23.25,25.25,945.67,28.48,48.08,,72.00105,76.25,10.0,31.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:32+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.42,8.58,9.17,536.92,31.52,41.43,,84.57075,90.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,18.0,19.33,377.33,27.33,49.86,,41.548218,41.0,10.0,29.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.83,8.83,9.33,358.25,29.23,48.24,,57.660328,60.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.75,8.17,11.25,484.75,31.85,36.28,,,,,36.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.25,6.92,6.92,475.92,32.41,34.09,,,,,36.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.17,24.83,26.58,847.17,25.51,45.54,,95.09546,101.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,2.25,2.25,285.08,30.15,38.89,,33.333492,31.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,88.83,135.67,150.08,3553.83,22.41,55.43,,380.4548,311.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.25,24.83,26.67,898.75,28.88,42.74,,37.895504,36.58,12.0,31.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,18.58,19.75,679.5,30.14,40.26,,121.54558,127.92,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:44+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.33,11.5,16.33,563.58,32.47,34.68,,49.9435,51.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:56+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.58,7.0,8.58,469.58,30.5,38.03,,,,,33.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.58,37.41,,58.52746,61.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.58,6.5,8.42,404.92,29.83,39.88,,71.7763,76.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.17,23.08,25.0,886.58,28.45,44.33,,54.211365,56.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:22+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.0,12.75,15.58,575.67,30.35,41.37,,180.6689,181.42,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,64.67,26.63,53.06,,87.36908,93.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:15+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,10.17,13.67,527.17,26.05,55.52,,74.48212,79.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.5,25.92,27.25,910.92,28.15,46.25,,75.388336,80.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 04:00:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.17,24.08,26.75,855.33,28.6,44.16,,56.147575,58.25,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.83,21.83,23.25,779.33,28.0,46.55,,39.065197,38.0,7.0,30.2,UNICEF ,https://www.unicef.org/laos/
