time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.83,9.83,13.0,525.5,32.05,50.57,,92.079,98.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,6.5,7.0,454.67,34.99,46.02,,187.79881,187.33,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,6.92,7.42,481.67,35.68,41.39,,177.78735,179.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.58,7.58,9.08,529.5,35.53,43.89,,154.02257,158.33,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.83,16.25,19.33,697.92,34.95,47.77,,176.60294,178.0,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,10.5,14.17,592.75,32.75,50.73,,143.7616,149.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.33,7.67,8.08,514.42,33.7,48.99,,179.86893,180.75,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,8.25,10.83,562.58,34.28,46.07,,212.86078,207.25,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.08,6.83,8.25,486.25,36.45,43.37,,200.80403,197.83,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,9.58,12.83,559.5,34.03,46.06,,111.60167,118.08,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,10.5,12.33,326.17,32.54,49.75,,93.26561,99.25,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:50:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.67,14.25,17.92,663.75,32.77,49.84,,103.703735,110.08,2.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.42,7.5,9.17,495.33,33.99,46.03,,135.62354,141.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.58,15.75,18.08,888.17,33.78,46.76,,151.06895,155.67,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,5.83,6.92,432.17,32.2,47.97,,267.526,246.42,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.42,8.08,9.42,535.5,33.7,46.34,,102.32849,108.67,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.25,6.0,6.25,466.58,32.47,51.46,,72.522995,76.83,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,6.42,6.58,419.17,31.03,54.26,,169.57262,172.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:50:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.75,11.42,15.92,588.83,34.19,45.53,,82.32828,87.58,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.92,4.92,5.33,404.92,34.81,42.88,,99.41882,105.67,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.17,5.92,6.92,416.75,30.82,56.88,,182.56203,183.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.25,5.08,6.0,352.25,25.44,59.68,,102.64992,109.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,7.0,7.25,482.67,30.9,51.12,,113.52172,120.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.75,5.0,5.08,370.17,35.82,43.36,,186.18263,186.0,1.0,53.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.17,8.0,9.0,504.92,35.0,44.73,,187.39716,187.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.67,10.58,12.92,560.92,27.1,54.27,,149.13817,153.92,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.67,8.75,10.08,563.5,38.49,37.87,,174.92737,176.58,1.0,59.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.33,5.0,5.42,410.92,31.88,52.35,,137.57245,143.25,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.92,4.5,4.58,383.5,34.83,44.47,,171.90172,174.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-01 15:50:01.640000+07:00,2025-08-01 08:49:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.75,7.33,7.75,491.67,33.5,45.31,,108.5416,115.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.75,10.08,12.08,558.75,32.48,47.24,,118.486374,124.92,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.08,9.67,10.25,550.75,33.74,44.28,,103.381424,109.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.92,5.67,7.33,399.83,33.16,45.53,,59.762173,62.42,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.17,1.5,228.25,26.48,57.88,,158.13554,162.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,114.5,32.26,52.97,,261.5711,242.42,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,57.0,31.88,50.27,,217.54454,210.83,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:41+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.17,2.67,269.33,30.0,54.99,,183.76509,184.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.33,5.0,5.42,380.67,28.08,59.56,,105.4175,111.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.75,3.33,4.42,346.08,30.98,49.28,,120.01291,126.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.08,0.75,0.8300000000000001,238.08,30.71,55.35,,102.64992,109.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.17,7.58,8.75,515.58,28.95,56.0,,185.78268,185.67,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,3.08,3.58,310.92,28.21,52.52,,49.09562,50.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.92,6.33,6.92,401.67,29.58,54.7,,126.782364,133.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.75,4.67,4.92,319.67,31.25,48.47,,85.73423,91.25,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.92,4.83,5.67,327.33,29.43,57.3,,135.62354,141.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.42,11.5,14.17,622.0,30.91,53.69,,96.53115,102.67,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.58,5.17,5.67,389.67,29.6,60.78,,100.70604,107.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.17,11.67,15.08,596.33,30.43,57.22,,226.42719,217.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-08-01 16:00:01.639000+07:00,2025-08-01 08:59:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.0,10.83,16.5,546.67,23.3,64.85,,123.76347,130.08,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
