time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.08,2.58,2.83,272.42,30.36,59.03,,401.3635,321.67,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:44+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.75,5.25,5.33,409.92,30.16,56.99,,80.10808,85.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:45+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.92,0.92,210.75,23.8,61.72,,200.38849,197.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:30:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.08,0.42,152.5,29.25,54.5,,138.45967,144.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.33,159.0,29.15,58.43,,214.81625,208.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:30:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,104.0,30.13,53.77,,110.77462,117.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.58,152.75,27.19,58.1,,84.57075,90.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.83,5.75,5.83,440.08,26.36,60.83,,26.88659,23.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.33,239.83,30.3,51.04,,107.474365,113.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,57.67,29.98,54.34,,87.36908,93.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,33.5,39.0,1275.75,28.03,55.65,,154.40175,158.67,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:12+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.33,141.33,29.6,53.87,,388.79276,315.67,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,1.0,1.83,235.92,28.05,53.61,,100.628494,106.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.75,28.08,33.75,3897.08,29.8,53.12,,85.65966,91.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:12+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.08,28.5,31.17,491.67,30.96,55.24,,416.74954,328.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:01+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.24,57.18,,91.20801,97.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,138.08,28.19,56.68,,227.88509,218.58,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,106.42,28.84,56.89,,69.98301,74.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:12+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,169.67,28.66,58.03,,97.80866,104.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.0,7.33,7.83,546.75,28.21,60.78,,57.876926,60.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,70.0,28.8,57.89,,79.95195,85.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,66.58,31.19,50.38,,49.9435,51.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,94.08,30.52,51.41,,188.51794,187.92,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.67,3.75,4.08,648.33,26.58,54.15,,176.21289,177.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.33,3.33,3.58,345.33,29.95,55.74,,198.29247,195.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.92,3.67,3.92,383.33,27.68,53.57,,99.97964,106.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:45+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,84.92,29.24,53.21,,214.81625,208.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,88.83,25.95,56.63,,145.7526,150.83,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,113.17,29.12,56.18,,81.33173,86.5,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,115.08,29.17,54.8,,138.45967,144.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,89.25,28.11,51.58,,186.4859,186.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,110.5,29.99,52.52,,197.255,195.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:51+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.58,2.17,257.83,32.12,52.09,,299.7238,267.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.08,3.33,3.5,309.83,29.5,50.34,,73.57805,78.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:30:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.42,1.42,234.33,30.24,53.85,,140.3371,145.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.67,6.67,6.67,234.0,26.9,59.97,,119.58487,126.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.17,3.0,3.17,304.42,28.55,58.48,,615.0241,398.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:08+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.08,2.17,2.17,274.5,31.15,49.53,,242.00594,228.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:30:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.33,0.33,0.58,210.25,26.45,53.28,,182.26186,182.75,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,2.17,2.25,267.08,31.15,51.12,,267.64606,246.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.58,3.5,3.58,328.25,27.25,63.74,,148.95111,153.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:10+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,101.92,31.76,52.43,,160.39572,164.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,94.75,26.35,56.03,,145.93808,151.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.42,0.5,168.83,24.39,58.98,,140.60605,146.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,156.75,24.5,61.49,,102.24088,108.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,153.0,26.74,52.68,,76.29671,81.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,92.08,27.4,53.01,,80.871254,86.0,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:18+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.17,1.08,167.5,23.68,64.21,,82.71652,88.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:29:58+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,2.0,2.0,275.0,30.85,55.55,,111.52187,118.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-02 09:30:01.864000+07:00,2025-10-02 02:28:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,3.58,3.58,332.17,30.13,52.53,,170.2466,172.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
