time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:33+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.08,2.83,3.33,369.42,29.27,67.88,,97.97226,104.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.83,31.5,37.58,1092.08,27.85,65.11,,103.86988,110.25,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.25,3.0,3.17,324.17,28.08,58.59,,194.76659,193.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,28.67,25.8,54.45,,137.30562,143.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.25,4.58,5.42,377.08,27.81,62.49,,150.14096,154.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.58,170.5,30.25,53.82,,110.356804,116.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:04+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.0,6.92,8.0,487.5,29.48,60.82,,98.453835,104.67,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:36+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,6.25,7.08,430.17,28.85,59.97,,55.07069,57.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.08,1.42,166.75,32.35,56.47,,142.678,148.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:56+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.42,3.83,250.08,30.55,58.14,,52.78059,54.33,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,38.17,50.67,62.75,1984.33,28.6,61.72,,276.11404,252.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.25,89.5,30.6,53.5,,252.31873,236.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.17,35.08,42.75,1278.75,28.47,63.67,,135.17764,141.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.17,29.33,33.25,1021.42,29.42,58.77,,141.3278,146.75,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.83,28.42,31.33,1062.83,28.6,61.51,,203.5479,200.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.08,5.0,5.42,368.75,30.29,58.64,,770.3657,432.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.58,4.75,4.75,384.58,24.95,57.02,,515.5261,368.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:49+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.58,12.58,15.83,789.0,28.47,58.41,,1544.2189,492.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.0,7.58,9.75,548.25,27.15,62.59,,1138.9977,475.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.25,14.42,17.0,692.08,24.8,67.83,,112.19066,118.67,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:54+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.25,11.92,14.25,643.83,28.0,59.15,,1121.0615,473.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.58,4.25,5.25,339.17,28.03,56.44,,1020.90015,465.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,123.5,28.35,55.98,,420.2694,330.33,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,3.5,3.5,146.42,29.6,54.99,,228.11508,218.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.33,3.83,4.58,382.17,27.64,59.55,,234.36404,223.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.67,7.5,8.5,221.5,27.95,54.64,,132.00775,138.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.25,61.1,,96.847725,103.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,4.83,5.42,379.58,28.53,55.56,,270.40256,248.33,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:13+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.42,1.33,1.83,258.0,27.15,63.11,,91.13236,97.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.58,23.42,27.17,971.5,29.42,58.18,,754.8468,429.92,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:50+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.0,2.92,3.0,331.75,27.94,60.57,,150.69305,155.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:47+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.5,23.58,23.58,1011.25,27.88,59.57,,615.3223,398.58,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:53+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.25,3.92,4.0,362.75,29.07,54.95,,151.43414,156.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.92,7.17,10.5,551.75,23.5,60.28,,354.9495,298.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,0.42,0.5,185.33,27.7,61.17,,827.6178,442.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.67,31.67,35.83,1289.92,27.03,55.03,,471.06024,351.58,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:10:02+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.5,18.0,19.0,806.83,28.43,52.08,,181.36275,182.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:52+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.0,8.75,9.75,511.0,26.35,54.79,,219.31255,212.17,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.08,4.5,5.17,364.92,28.79,57.43,,88.935745,94.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.08,12.67,16.33,669.33,29.33,57.95,,179.27304,180.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:17+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.33,7.17,9.58,476.83,27.8,54.53,,156.5389,160.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:56+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.92,9.25,12.5,591.67,32.23,50.08,,106.15434,112.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,1.67,1.92,245.25,28.15,55.48,,88.466,94.17,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:10:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,9.83,12.17,542.33,28.63,61.82,,90.18806,96.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.17,27.92,29.25,1173.0,26.91,56.12,,807.0513,439.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:02+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.08,98.58,27.97,56.27,,55.862984,57.92,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,1.17,101.33,26.75,59.71,,104.77026,111.17,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.25,1.25,215.25,27.45,60.74,,248.14587,233.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,109.67,27.25,57.92,,76.22396,80.92,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-09-11 08:10:01.646000+07:00,2025-09-11 01:09:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,1.25,275.08,23.2,61.88,,135.17764,141.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
