time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.67,31.67,36.17,1257.75,28.34,63.39,,196.00876,194.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:30:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,116.5,30.04,55.67,,96.847725,103.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.75,1.83,2.5,281.08,29.95,54.73,,91.91791,97.83,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.42,1.67,1.67,241.75,28.82,56.52,,93.979355,100.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,79.83,24.53,60.5,,211.56267,206.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,133.42,30.14,53.5,,83.10516,88.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.0,1.08,198.83,28.4,50.99,,53.35397,55.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.92,0.92,205.42,25.89,56.4,,49.09562,50.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.42,5.42,6.25,433.33,29.56,58.03,,79.10814,84.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,103.08,29.6,57.21,,119.58487,126.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.75,2.92,3.42,309.92,27.57,58.13,,132.35515,138.33,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,151.67,29.27,59.1,,154.21211,158.5,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.58,0.8300000000000001,216.33,28.6,56.28,,99.73780000000001,106.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.58,3.17,288.33,28.78,61.02,,106.56759,113.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.42,5.92,6.0,491.92,29.44,52.33,,153.6549,158.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,0.8300000000000001,172.08,28.75,57.1,,48.24962,49.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,2.17,294.5,27.62,59.25,,72.67611,77.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.92,1.17,173.33,28.92,57.94,,91.13236,97.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:44+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,106.17,27.05,60.76,,71.32719,75.5,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,165.92,30.6,54.15,,82.71652,88.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,0.5,205.33,29.17,58.58,,69.089516,73.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,116.5,25.8,52.03,,99.2546,105.5,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,3.33,4.17,320.5,29.52,54.93,,77.207245,82.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,115.33,27.2,53.43,,109.115974,115.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:54+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,98.0,25.13,61.93,,113.52172,120.0,3.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:25+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,26.15,56.85,,118.060036,124.5,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.75,4.08,4.17,359.83,27.9,63.29,,132.09193,138.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,51.67,26.78,63.26,,68.1981,72.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,111.92,27.5,66.15,,89.246086,95.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,75.17,28.65,58.42,,88.30643,94.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.42,0.42,190.67,27.92,63.07,,65.53628,69.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.67,3.67,156.42,28.92,59.9,,102.16302,108.5,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.08,4.08,4.42,344.25,29.53,55.94,,99.97964,106.25,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:12+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.5,6.33,6.5,452.25,27.7,61.14,,72.297935,76.58,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.42,1.67,1.67,286.0,28.51,57.19,,71.17461,75.33,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,105.58,29.04,56.22,,44.88422,45.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,2.25,3.17,260.33,29.8,50.39,,56.795166,59.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.25,9.58,11.0,605.58,31.15,55.98,,129.8253,135.92,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.08,11.25,13.58,620.75,31.0,55.99,,145.12044,150.25,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.33,3.08,3.17,319.75,30.75,56.94,,138.10667,143.75,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.08,12.0,13.33,660.17,32.23,51.11,,80.56764,85.67,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.42,6.0,6.0,436.42,30.8,55.5,,343.485,292.33,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,1.0,180.83,27.45,64.86,,62.015793,65.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:30:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.0,7.08,7.08,525.83,30.29,55.18,,36.532646,34.92,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.75,1.75,2.25,272.92,31.44,51.92,,68.492035,72.33,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.75,5.58,5.67,473.33,31.35,55.69,,167.25764,170.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,6.92,8.42,483.25,31.62,49.62,,75.388336,80.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.17,5.0,5.25,437.58,33.83,46.66,,81.25802,86.42,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.83,6.58,7.08,533.58,32.33,51.56,,83.64251,89.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-22 09:30:01.757000+07:00,2025-06-22 02:29:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,4.75,5.25,434.5,31.25,53.93,,55.07069,57.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
