time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.42,18.33,22.92,743.58,27.54,31.17,,132.00775,138.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.17,7.42,8.67,486.5,25.9,35.2,,85.50125,91.0,5.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.58,4.92,6.0,397.67,22.67,40.96,,102.64992,109.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:38+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.17,6.75,7.75,461.08,29.29,31.45,,264.16495,244.17,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.25,11.33,13.67,635.33,33.38,29.19,,112.19066,118.67,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.75,5.58,6.83,391.67,28.12,36.07,,79.03486,84.0,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.83,3.67,3.83,346.5,30.3,37.38,,,,,32.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.42,4.17,5.0,354.5,28.15,41.85,,178.67807,179.75,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.42,5.67,6.42,450.58,30.8,34.22,,67.37984,71.08,6.0,33.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:32+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.67,7.0,7.25,522.33,31.15,34.04,,85.73423,91.25,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.17,27.83,30.5,607.92,27.49,41.37,,95.334366,101.42,22.0,28.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.0,20.42,24.0,877.58,30.48,32.03,,109.859985,116.33,4.0,32.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:45+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.33,14.42,15.83,705.08,32.0,28.36,,151.43414,156.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.83,21.75,25.08,861.67,22.6,43.09,,109.363815,115.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,5.33,6.08,454.92,28.6,32.3,,55.931953,58.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.92,32.5,39.17,1280.67,22.87,41.2,,150.32858,155.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:22+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.33,22.92,25.0,880.33,28.9,36.33,,70.8786,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.42,19.17,19.17,747.0,30.3,32.43,,185.47997,185.42,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.0,19.33,20.83,824.92,30.46,33.02,,115.86483,122.33,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.75,20.42,21.58,748.83,27.38,35.82,,161.72415,165.17,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 05:56:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,10.0,29.72,33.92,,31.711536,29.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.67,11.5,13.58,567.17,30.13,31.68,,48.52859,49.33,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.83,18.58,20.08,811.5,27.35,39.8,,100.94849,107.25,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.92,17.5,19.33,767.17,28.57,36.87,,56.00094,58.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,40.17,56.92,68.33,3216.0,24.35,47.62,,770.3657,432.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:11+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.5,24.42,26.42,969.5,21.41,61.18,,178.28589,179.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.92,14.67,17.08,755.0,29.7,34.76,,96.444855,102.58,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.42,13.42,16.42,666.33,27.64,40.66,,158.60907,162.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.75,15.67,17.67,675.08,31.82,33.93,,250.0474,234.5,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.08,16.92,21.5,780.83,27.3,41.63,,234.70811,223.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.67,25.5,29.5,946.5,27.65,39.96,,206.51617,202.33,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.5,29.92,34.92,586.67,29.95,38.19,,747.29126,428.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.33,17.33,18.67,382.33,31.82,31.32,,203.44638,199.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.25,6.08,6.08,490.25,29.05,43.56,,127.04194,133.25,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.58,7.17,7.42,570.17,29.5,39.5,,171.70319,173.83,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.33,16.08,18.0,739.42,28.52,42.35,,183.76509,184.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.08,5.08,5.08,418.92,28.55,41.98,,103.21549,109.58,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.17,5.08,5.08,433.42,27.91,44.0,,83.410805,88.75,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.67,33.42,36.92,1388.0,20.16,58.79,,181.866,182.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,83.75,27.4,41.56,,140.51997,146.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.83,2.5,272.75,17.82,67.29,,161.15588,164.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,1.42,239.17,26.45,46.07,,85.808815,91.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.83,11.83,13.5,336.33,28.8,42.62,,173.56403,175.42,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.58,24.17,25.42,919.25,28.63,36.08,,53.42249,55.08,5.0,29.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.33,6.0,6.08,436.75,27.17,35.49,,90.735466,96.58,6.0,27.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,2.5,2.67,172.58,21.41,46.23,,231.7456,221.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,3.08,3.58,311.75,32.18,30.43,,104.60373,111.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.0,5.83,5.83,429.83,31.87,38.43,,163.90277,167.08,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.75,199.58,32.17,34.28,,252.2034,236.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.42,6.42,6.75,487.75,28.88,43.48,,189.83788,189.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.42,6.58,7.83,495.75,35.45,35.06,,238.74986,226.5,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
