time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:32+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,57.42,78.25,83.42,4737.33,20.35,53.92,,121.37157,127.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,37.5,55.17,68.33,1504.08,20.9,56.13,,189.83788,189.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:57+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,21.25,31.42,37.0,1991.58,19.2,55.81,,86.66757,92.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:57+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.17,42.75,52.67,1734.08,21.65,53.81,,128.86395,135.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.92,43.0,54.08,1764.33,18.48,60.65,,241.0808,228.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.17,27.42,36.83,1237.08,21.51,46.75,,103.62557,110.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.25,49.58,64.25,2545.67,17.74,60.62,,86.43402,92.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,37.75,57.42,69.67,3027.5,23.35,53.27,,311.32465,274.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.92,30.42,34.67,1095.67,23.55,49.48,,31.711536,29.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:24+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,45.58,67.5,76.17,3422.5,23.32,53.27,,547.71893,378.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,41.08,61.25,72.42,3506.75,22.23,53.81,,400.3,321.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.67,37.5,45.92,1442.92,21.9,56.04,,112.77055,119.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.5,36.83,46.33,1398.33,20.64,56.93,,77.207245,82.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.75,43.17,52.67,1738.58,24.69,48.34,,136.68729,142.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,73.75,119.0,139.92,5647.17,22.79,52.95,,822.2592,441.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.67,30.08,32.17,1091.17,23.5,57.99,,144.48933,149.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.5,23.25,25.83,824.83,22.38,61.7,,64.94433,68.33,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.33,24.0,26.42,872.75,23.25,55.04,,99.73780000000001,106.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.0,41.17,51.42,1668.92,22.65,53.45,,83.64251,89.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.75,44.25,53.5,1805.75,21.62,57.13,,95.09546,101.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:54+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.92,42.17,52.0,1716.67,21.0,58.53,,125.40436,131.67,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:22+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.5,39.92,48.75,1600.92,24.43,53.71,,244.11688,230.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.67,30.67,36.08,1134.92,23.1,53.77,,133.93825,139.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.92,29.92,30.92,1057.42,21.42,58.48,,101.67674,108.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,37.17,59.08,71.67,3030.0,23.57,51.62,,459.528,347.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,70.75,105.0,117.5,5623.5,23.31,53.17,,1768.7358,496.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.67,29.67,33.0,555.67,22.38,53.95,,64.06253,67.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,14.83,23.5,26.25,896.17,23.48,55.2,,150.24028,154.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:50:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.25,31.25,34.25,1162.33,23.54,54.28,,217.54454,210.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.17,36.5,45.75,1454.83,24.71,52.49,,168.12411,170.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.5,21.0,22.83,769.83,23.47,53.77,,262.42883,243.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.5,41.83,51.0,1741.0,24.51,52.11,,248.50258,233.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.58,8.67,10.67,533.0,22.22,57.33,,204.18292,200.5,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,7.33,7.5,481.83,24.45,47.68,,105.90857,112.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,83.5,18.9,64.66,,106.56759,113.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.33,44.0,53.75,2146.17,18.65,62.15,,501.20834,362.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.42,26.17,28.33,1042.58,23.8,55.48,,197.255,195.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.83,65.5,75.58,3350.75,21.15,59.13,,201.11914,198.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.33,32.33,37.58,1161.67,19.52,49.54,,65.82817,69.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.58,13.0,15.0,380.58,14.98,52.63,,53.35397,55.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.08,34.0,41.75,1254.33,19.97,49.17,,49.9435,51.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.0,11.67,12.83,559.5,19.07,59.97,,141.78093,147.17,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:23+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.25,6.67,6.67,430.08,26.0,46.38,,110.52586,117.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.08,26.75,29.75,965.42,25.13,53.81,,97.80866,104.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.0,11.17,14.58,577.25,25.77,52.44,,126.782364,133.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:50:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.75,20.33,22.33,775.67,26.75,45.48,,152.26541,156.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:50:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.83,35.17,43.17,1475.33,25.26,51.58,,490.51553,359.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:26+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.25,47.58,60.92,2288.33,22.65,55.55,,67.97557,71.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:41:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.9,51.5,65.6,2490.0,21.7,54.9,,44.047485,44.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:51+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.7,42.9,52.9,1737.0,23.3,49.4,,68.1981,72.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:42:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,34.5,53.4,69.5,2537.0,16.5,52.5,,75.388336,80.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.58,50.83,64.83,2364.92,20.5,59.01,,112.19066,118.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.25,38.25,48.33,1460.33,18.7,57.31,,37.418774,36.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
