time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.08,3.17,4.33,369.0,29.72,55.11,,75.388336,80.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,5.58,5.92,470.75,30.52,54.19,,77.73635,82.58,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:17+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.75,2.92,2.92,325.17,29.73,55.01,,178.7732,179.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.08,3.33,3.92,349.08,30.86,53.65,,163.43407,166.67,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.25,4.83,5.25,392.25,30.39,53.56,,160.67918,164.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.58,3.08,4.08,313.08,30.06,54.72,,171.90172,174.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:45+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.75,0.92,225.75,30.32,55.02,,48.24962,49.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.08,0.08,181.42,30.14,51.98,,138.37407,144.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,4.75,5.25,353.5,27.6,57.6,,80.871254,86.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:50:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.67,1.0,245.75,31.05,51.53,,59.39656,62.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:48+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.25,1.25,242.75,29.49,59.64,,55.07069,57.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:12+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.92,5.25,5.5,416.92,33.66,48.5,,83.800156,89.17,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:50+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.25,0.25,195.33,32.92,47.03,,118.994545,125.42,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,157.75,24.85,58.75,,94.93309,101.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.08,7.17,7.67,479.25,30.37,57.85,,168.0316,170.67,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.33,224.58,31.0,51.96,,82.94781,88.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.17,0.17,192.75,37.33,39.16,,273.9565,250.67,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.5,166.08,32.39,49.33,,92.95199,98.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.42,132.33,31.77,50.47,,82.32828,87.58,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-06-24 10:50:05.125000+07:00,2025-06-24 03:49:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.0,4.0,4.0,408.92,32.73,50.05,,98.77201,105.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.17,3.67,4.33,352.58,31.34,52.18,,69.089516,73.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 04:00:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.5,10.92,11.33,620.25,30.22,55.71,,73.57805,78.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.58,1.42,186.75,24.7,60.33,,154.77014,159.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.75,1.0,171.67,30.08,54.8,,118.567635,125.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:58+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.42,0.58,195.0,29.43,58.06,,153.93341,158.25,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.33,158.92,30.45,52.95,,85.65966,91.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:59+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.42,3.33,265.83,29.47,53.53,,158.13554,162.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.42,0.67,263.5,30.9,47.36,,112.52049,119.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,204.25,33.44,48.29,,202.28099,199.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.75,1.17,280.42,29.94,51.74,,83.17924,88.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.17,1.83,2.08,260.83,29.23,50.36,,51.074104,52.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.17,0.8300000000000001,1.75,218.17,31.11,52.77,,106.56759,113.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.75,3.83,4.25,361.17,34.43,41.66,,94.93309,101.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.42,3.17,3.58,299.83,28.88,58.28,,143.6748,148.92,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.17,3.33,4.25,368.42,29.2,61.12,,66.42149,70.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:49+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.92,33.9,43.53,,155.88866,160.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,0.17,190.25,32.9,45.41,,80.64122,85.75,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,123.0,32.87,45.27,,138.37407,144.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.8300000000000001,1.58,204.5,28.5,48.89,,185.17749,185.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:38+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.42,4.25,4.25,366.17,30.4,47.17,,164.00574,167.17,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,114.0,26.95,50.13,,44.88422,45.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.25,4.17,4.25,367.25,31.88,46.62,,58.024284,60.42,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,110.83,31.58,51.49,,125.14589,131.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,176.25,28.57,52.69,,89.246086,95.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:37+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,82.92,32.99,45.23,,109.611824,116.08,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,136.83,31.0,48.48,,97.97226,104.17,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 04:00:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,136.92,32.0,49.74,,152.73172,157.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,163.33,30.85,43.67,,126.43999,132.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-06-24 11:00:06.049000+07:00,2025-06-24 03:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.75,1.58,223.5,31.31,48.96,,97.49129,103.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
