time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,113.17,31.81,43.23,,48.18202,48.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.8300000000000001,0.8300000000000001,266.08,32.13,51.13,,93.5795,99.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,128.67,32.65,50.1,,73.87615,78.33,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.33,0.67,204.33,31.61,52.18,,110.356804,116.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,100.25,32.12,52.3,,109.363815,115.83,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,1.5,1.5,297.58,34.02,45.62,,118.64891,125.08,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,104.0,31.1,53.02,,143.7616,149.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.25,3.33,3.67,338.75,31.1,54.29,,96.05199,102.17,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,170.42,33.81,48.66,,164.95662,168.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.33,2.17,252.58,30.05,56.93,,92.079,98.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:32+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.08,1.0,1.5,266.42,32.64,51.25,,133.67395,139.58,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.67,0.8300000000000001,243.17,34.16,46.46,,145.66533,150.75,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,0.92,1.5,250.67,30.83,58.05,,128.86395,135.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:45+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.25,1.25,1.25,261.67,31.09,54.1,,91.3688,97.25,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.08,0.33,160.08,33.28,48.35,,67.30876,71.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.75,3.67,3.67,334.08,33.09,50.78,,120.43123,126.83,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.58,1.25,277.5,32.83,52.03,,247.9035,233.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:10+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.25,150.67,30.12,57.71,,103.703735,110.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.67,181.83,33.28,50.19,,122.31422,128.67,2.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,64.5,29.46,57.88,,93.02799,99.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.92,0.92,240.67,31.66,52.93,,87.83746,93.5,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,143.58,33.34,48.4,,83.64251,89.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,122.83,32.88,47.93,,93.5795,99.58,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,1.0,180.33,32.35,47.57,,123.6811,130.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.75,185.08,30.68,54.11,,35.844852,34.08,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,1.42,1.42,219.92,32.48,49.17,,115.5321,122.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,90.83,31.22,50.02,,164.09729,167.25,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,121.5,31.45,51.1,,189.83788,189.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,89.42,27.79,52.33,,142.2238,147.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.5,1.92,256.67,28.01,59.97,,142.05092,147.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.33,140.83,32.4,50.96,,94.93309,101.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:47+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.08,0.33,195.0,28.19,63.64,,55.931953,58.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,116.17,35.02,39.63,,55.285824,57.25,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,53.33,28.34,53.94,,276.63614,252.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,0.33,149.83,30.28,57.08,,124.887596,131.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,111.33,33.93,46.08,,121.627495,128.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.08,172.25,28.73,49.64,,223.74197,215.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:53+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.75,133.42,32.43,50.57,,120.60481,127.0,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,98.67,32.36,50.37,,93.02799,99.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,58.17,34.5,49.83,,247.66129,232.83,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,118.33,31.2,53.7,,80.33779,85.42,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,102.25,33.45,48.71,,111.27263,117.75,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.33,3.83,4.25,384.83,28.8,60.35,,95.334366,101.42,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:44+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.25,0.25,183.25,30.43,53.23,,54.211365,56.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:30:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.08,8.75,11.17,493.17,29.47,58.7,,200.91745,197.92,2.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,160.25,31.8,53.56,,103.62557,110.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.75,1.17,240.5,29.45,59.79,,93.18956,99.17,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:26+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.5,2.92,256.75,27.24,49.69,,88.14692,93.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.33,2.5,3.67,299.25,36.64,38.31,,540.75275,376.5,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.67,4.58,4.75,393.33,34.18,45.58,,220.41179,213.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-20 13:30:01.466000+07:00,2025-09-20 06:29:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.83,12.08,12.75,519.92,33.83,43.56,,566.1211,384.5,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
