time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:28:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.42,9.08,12.0,511.58,29.73,52.56,,115.3608,121.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,164.0,31.05,50.25,,99.73780000000001,106.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:28:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,76.83,29.88,57.47,,105.5844,112.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,114.83,30.33,50.55,,57.729626,60.08,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,4.67,4.67,3621.75,30.7,50.31,,93.979355,100.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:30:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,99.25,32.03,51.29,,71.848206,76.08,2.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.63,52.38,,257.5303,239.67,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,168.0,31.4,48.58,,249.68925,234.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.67,1.42,238.75,30.69,54.33,,144.84828,150.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.33,117.67,29.14,60.62,,226.31941,217.42,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.58,2.25,3.5,305.5,29.75,55.57,,62.892876,66.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,35.92,30.75,57.5,,99.97964,106.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,93.5,36.35,41.22,,176.50835,177.92,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.75,1.33,299.42,27.27,53.38,,99.73780000000001,106.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:30:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,176.67,31.28,54.63,,88.85114,94.58,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,97.08,28.05,47.07,,77.89157,82.75,3.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:30:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,2.5,2.58,311.17,31.06,50.86,,105.2605,111.67,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.42,4.25,4.83,404.25,32.5,47.6,,230.25931,220.33,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,104.83,30.25,47.4,,114.52559,121.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:06+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.08,132.33,33.48,43.43,,171.90172,174.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:23+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,4.33,5.17,406.25,34.19,45.93,,223.07361,215.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,0.67,192.17,29.88,51.73,,128.86395,135.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.25,159.58,29.72,57.55,,106.981285,113.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.83,2.83,140.17,28.85,53.32,,67.23771,70.92,3.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.42,0.42,177.42,28.93,57.48,,97.08773,103.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,121.67,28.75,57.28,,86.43402,92.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.08,151.42,26.55,54.99,,97.7317,103.92,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,168.83,30.6,53.59,,114.354744,120.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,3.0,3.0,257.92,28.05,62.82,,85.50125,91.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:30:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,45.08,31.3,53.18,,111.52187,118.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,59.42,28.73,49.13,,157.10033,161.08,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,101.0,31.2,49.18,,86.43402,92.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,0.42,190.33,30.73,46.05,,221.74037,214.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,58.83,25.97,61.34,,67.30876,71.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.33,4.42,4.92,408.25,27.82,61.66,,98.04927,104.25,3.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,154.67,30.38,56.11,,149.31429,154.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,118.17,28.85,62.65,,68.26934,72.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,128.83,27.8,62.73,,20.546692,15.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,105.83,27.74,62.22,,62.015793,65.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:58+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.92,6.33,7.17,487.08,26.74,64.69,,67.30876,71.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.17,57.67,27.3,64.12,,117.72539,124.17,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:56+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.08,23.42,29.0,941.42,31.3,52.92,,60.267643,63.0,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:11+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,1.75,1.75,282.83,32.27,48.43,,97.49129,103.67,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:28:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,131.0,31.4,52.26,,52.99444,54.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,210.17,35.58,39.67,,151.43414,156.0,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.33,10.33,11.42,573.58,30.32,59.18,,79.95195,85.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.75,8.42,8.42,517.42,31.9,55.02,,112.02086,118.5,2.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.25,3.25,4.92,362.0,29.57,63.19,,90.18806,96.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,1.42,1.83,242.83,30.28,58.3,,93.02799,99.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-09-21 10:30:01.386000+07:00,2025-09-21 03:29:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.83,7.5,7.75,471.25,32.15,52.77,,112.19066,118.67,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
