time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.92,27.67,29.25,1006.08,31.7,39.56,,169.28249,171.75,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.42,24.42,27.17,953.5,31.6,36.19,,28.488142,25.0,53.0,35.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.08,25.58,26.33,950.08,30.55,42.6,,140.25107,145.75,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.0,31.67,32.83,650.83,30.1,38.58,,59.39656,62.0,5.0,32.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:20+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,14.33,25.25,27.42,887.5,29.09,40.8,,102.57197,108.92,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.5,29.5,34.58,1196.5,29.02,44.13,,90.26351,96.08,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.5,22.0,22.92,816.5,30.45,40.42,,41.963627,41.5,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.67,17.0,21.25,715.0,28.1,41.88,,762.50006,431.33,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.33,17.25,20.17,720.25,29.53,43.2,,40.71875,40.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.58,25.75,26.67,1044.58,29.72,40.14,,35.779415,34.0,9.0,32.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.92,22.42,23.08,835.08,28.65,45.07,,47.472946,48.08,5.0,31.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,15.42,23.42,24.5,894.17,28.2,45.45,,65.68662,69.17,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.92,2.08,2.42,274.08,32.28,33.83,,32.521652,30.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.17,26.08,29.92,1046.08,27.71,47.72,,104.92707,111.33,32.17,29.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,4.58,5.67,392.5,30.34,44.34,,56.795166,59.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,10.83,12.5,306.83,33.04,35.56,,62.383923,65.42,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.75,183.0,28.3,50.91,,22.121828,17.0,6.0,31.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.08,7.42,8.58,482.5,29.0,45.48,,338.6466,289.67,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.67,18.67,20.83,722.83,28.71,47.31,,72.225945,76.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,2.75,4.25,284.08,27.29,53.04,,54.211365,56.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.42,13.0,17.75,518.92,27.27,52.21,,326.19943,282.67,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,10.33,11.58,521.42,28.2,47.33,,240.03221,227.42,5.0,30.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:00+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,12.5,23.08,24.17,820.08,24.45,56.12,,173.16536,175.08,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:07+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,2.5,3.33,291.42,29.13,45.17,,47.405483,48.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.92,5.33,5.5,353.42,20.7,62.71,,168.21666,170.83,10.0,19.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,140.25,24.75,54.38,,36.598213,35.0,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.5,3.5,3.5,171.42,29.05,48.58,,62.015793,65.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:31+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.25,0.25,94.42,30.23,48.42,,52.498493,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.0,31.83,35.58,1186.0,28.13,45.64,,35.779415,34.0,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.33,18.75,21.75,834.75,24.65,59.03,,183.16309,183.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.83,16.67,17.75,549.08,20.38,56.3,,241.54308,228.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.75,18.08,19.42,686.25,29.3,46.98,,190.04605,189.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:52+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.83,1.92,227.67,30.45,49.45,,81.71897,86.92,3.0,37.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:29+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,0.67,0.92,210.42,24.93,46.91,,43.212578,43.0,4.0,24.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.08,3.25,3.83,325.5,28.91,48.88,,56.147575,58.25,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:47+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.67,1.5,222.58,34.73,45.01,,109.115974,115.58,2.0,50.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,12.25,30.82,49.37,,,,,38.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,3.0,3.17,326.5,29.53,45.33,,214.16331,208.25,7.0,33.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,86.58,30.02,42.79,,315.5547,276.5,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.42,32.92,36.67,1341.33,28.05,45.06,,90.26351,96.08,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.0,30.5,33.17,1181.5,31.49,37.13,,42.37949,42.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:10+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.58,9.42,9.83,565.75,26.2,54.33,,68.1981,72.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.25,30.67,34.42,1166.92,28.11,45.66,,42.795807,42.5,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.08,22.83,23.5,833.58,29.2,45.28,,64.21229,67.5,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.25,33.08,39.58,1422.25,28.74,46.53,,49.09562,50.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.75,4.33,4.5,371.58,24.25,59.08,,1034.6238,466.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.67,14.08,16.42,745.33,24.05,62.22,,1005.05725,464.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.92,5.33,5.58,440.42,25.58,54.69,,220.84972,213.33,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.17,0.42,142.0,24.0,54.14,,312.58875,274.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.08,0.58,147.92,22.45,64.48,,31.711536,29.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.33,1.92,2.25,261.58,23.62,57.73,,73.50581,77.92,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-18 11:40:05.824000+07:00,2025-11-18 04:39:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,2.0,2.92,326.08,25.15,56.73,,264.03113,244.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
