time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,88.0,32.0,38.36,,49.9435,51.0,4.0,37.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,0.33,0.33,246.42,27.05,54.99,,56.51009,58.67,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,43.0,30.8,44.63,,101.268745,107.58,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:36+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,21.67,22.3,51.08,,166.1054,169.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,45.5,18.57,62.93,,89.95235,95.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:59+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,47.83,24.6,48.82,,117.2189,123.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,118.58,23.84,50.27,,67.30876,71.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,13.67,26.68,46.2,,119.58487,126.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:32+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.08,0.58,169.92,26.42,46.61,,163.81128,167.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:10:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.25,1.67,232.83,31.88,43.29,,72.67611,77.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,44.17,32.26,39.8,,111.771286,118.25,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.08,0.08,153.83,30.32,49.82,,57.946262,60.33,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,134.5,31.59,44.48,,104.43726,110.83,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.83,4.17,4.75,391.0,30.7,47.88,,222.29977,214.42,3.0,37.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:45+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.92,4.75,4.92,451.17,32.43,41.67,,77.0523,81.83,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,1.67,118.5,29.32,49.68,,79.95195,85.0,4.0,33.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,3.75,5.83,318.17,32.97,40.01,,110.356804,116.83,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,21.83,22.5,54.93,,73.57805,78.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,8.67,27.65,42.76,,54.211365,56.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.42,139.17,20.75,58.84,,95.17189,101.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,138.25,29.31,43.49,,38.241096,37.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,65.17,29.9,42.27,,204.50084,200.75,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:02+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,77.58,28.73,47.22,,96.847725,103.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,101.33,28.45,43.96,,123.76347,130.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,44.5,27.6,47.82,,83.64251,89.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:39+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,56.83,25.1,52.21,,77.0523,81.83,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,34.67,30.3,40.67,,68.1981,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,141.83,28.5,44.96,,47.405483,48.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,61.83,27.1,49.76,,53.13992,54.75,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,49.42,27.65,48.57,,58.163025,60.58,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,41.33,27.73,47.3,,49.375214,50.33,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:42+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,111.83,29.76,45.23,,102.9716,109.33,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,75.0,26.91,50.27,,118.567635,125.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.42,188.25,28.58,46.85,,308.52484,272.33,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,62.58,30.33,44.6,,196.5317,194.42,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,58.83,28.2,48.17,,48.18202,48.92,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,97.17,27.92,46.47,,35.779415,34.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,61.75,30.9,44.51,,150.24028,154.92,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:23+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,27.83,30.71,42.36,,49.9435,51.0,3.0,35.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,48.83,30.0,51.07,,39.065197,38.0,3.0,36.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:00+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,51.33,26.73,52.79,,28.023,24.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,2.92,3.83,200.58,31.35,46.47,,76.45135,81.17,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,55.33,27.47,55.26,,409.43564,325.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:40+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,86.5,28.45,53.48,,55.07069,57.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,33.75,29.75,52.72,,58.163025,60.58,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,46.58,27.52,58.42,,49.09562,50.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:16+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.25,154.75,23.25,60.72,,51.431835,52.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:34+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,63.5,31.64,50.66,,90.971664,96.83,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,41.83,28.67,52.18,,115.5321,122.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,37.08,26.52,53.88,,164.47516,167.58,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,97.58,25.99,55.34,,53.35397,55.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:08:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,6.33,8.33,243.17,28.5,58.94,,165.43867,168.42,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-11-04 12:10:01.385000+07:00,2025-11-04 05:09:16+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,90.42,29.73,56.63,,141.86731,147.25,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
