time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.2,43.32,,53.35397,55.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:52+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.67,1.08,196.67,26.85,47.59,,72.297935,76.58,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.75,22.83,25.5,804.67,27.72,50.39,,195.17606,193.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,3.08,3.08,307.0,30.1,41.44,,64.65311,68.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:17+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.25,14.5,16.75,664.33,26.7,53.18,,233.33372,222.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.5,179.58,25.65,58.89,,128.86395,135.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.0,4.75,4.75,402.33,27.65,51.21,,113.52172,120.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.08,18.25,21.58,789.17,25.55,54.12,,298.7782,266.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,0.17,188.25,20.15,63.47,,194.35754,192.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.5,14.83,19.17,607.67,27.05,50.63,,196.00876,194.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:18+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,5.08,5.25,454.17,21.73,55.23,,285.8272,258.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:11+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.25,0.5,131.25,20.65,60.56,,115.78414,122.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,115.08,21.35,53.8,,84.18062,89.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.92,11.08,13.33,542.25,23.85,54.72,,258.7454,240.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.33,1.08,1.33,258.92,24.14,55.6,,75.46093,80.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:58+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,116.42,24.17,50.4,,112.69051,119.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:07+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.83,18.0,19.42,846.5,25.19,50.37,,308.6752,272.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.5,13.5,16.33,689.75,24.34,54.99,,161.90619,165.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.83,7.75,9.42,564.75,23.12,51.77,,178.67807,179.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:58:17+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,1.17,2.75,298.17,30.05,42.79,,84.57075,90.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,0.5,79.5,25.9,49.68,,97.80866,104.0,5.0,25.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,59.92,72.17,76.0,4901.58,28.08,49.03,,114.948,121.42,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.25,3.17,3.67,304.83,27.88,47.35,,169.77005,172.17,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.08,2.5,2.92,275.17,24.03,52.78,,174.44495,176.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.92,39.17,51.83,1178.17,29.55,44.15,,256.9169,239.25,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.08,2.08,2.5,305.17,28.75,50.88,,217.76839,211.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:50+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.17,42.58,28.85,48.06,,182.86244,183.25,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,52.33,21.48,55.42,,107.55332,114.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,31.0,19.37,59.24,,73.50581,77.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,71.17,22.12,55.91,,106.56759,113.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,179.67,25.25,47.1,,116.54127,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,29.67,24.26,49.04,,62.015793,65.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 10:00:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.58,2.17,3.08,309.17,30.2,47.14,,102.89359,109.25,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,172.5,29.25,45.77,,162.66936,166.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:16+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,133.0,31.31,45.66,,170.53748,172.83,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.33,4.17,4.42,353.75,29.21,53.73,,134.64749,140.5,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:53+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.08,1.83,1.83,229.58,30.5,47.12,,84.57075,90.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,4.17,5.5,178.67,29.0,54.11,,157.6626,161.58,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.08,7.0,7.83,424.83,31.4,40.98,,83.800156,89.17,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.42,0.42,209.42,22.04,55.87,,112.85061,119.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.42,18.92,20.5,1188.25,27.92,40.79,,87.6032,93.25,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:56+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,129.75,20.34,60.99,,216.1255,209.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.92,13.92,15.67,530.33,28.15,44.42,,46.563213,47.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.42,3.25,275.25,28.35,42.8,,49.731354,50.75,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:49+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,1.5,2.17,274.75,28.88,46.15,,79.72247,84.75,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,2.58,3.75,332.17,27.95,45.22,,53.996838,55.75,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.33,6.33,6.33,225.58,26.69,48.56,,162.29327,165.67,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.25,166.83,28.6,43.1,,123.166664,129.5,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.33,24.67,27.92,971.08,27.55,46.88,,197.46727,195.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,1.5,208.42,27.35,46.98,,76.29671,81.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,135.75,25.3,55.11,,92.079,98.0,1.75,25.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.42,2.17,264.08,27.22,48.26,,200.38849,197.5,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
