time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:26+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,3.5,4.0,365.25,35.01,41.35,,212.53584,207.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.25,0.67,191.17,33.59,45.44,,135.70853,141.5,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:38+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.92,5.17,5.17,458.92,38.68,34.6,,202.17982,198.92,1.0,57.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.42,0.75,188.42,31.94,45.8,,147.94048,152.83,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.25,265.5,34.82,44.89,,229.13141,219.5,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.33,0.33,196.17,30.85,49.35,,62.892876,66.0,3.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:18:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.67,6.58,7.67,442.42,33.38,44.72,,154.96005,159.17,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,135.42,37.57,36.23,,125.31129,131.58,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.33,5.25,5.33,368.58,31.53,52.4,,162.0086,165.42,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.42,0.8300000000000001,204.67,31.9,43.15,,247.9035,233.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,139.5,32.34,43.82,,153.744,158.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:53+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.08,136.42,34.67,45.95,,233.33372,222.58,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.08,149.42,31.89,45.21,,184.97194,185.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.08,11.75,13.08,647.17,33.87,48.38,,116.03635,122.5,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.0,1.67,255.75,33.28,50.27,,220.41179,213.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.33,1.33,1.67,297.08,36.38,41.99,,192.5038,191.17,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,1.33,2.67,323.75,35.65,42.64,,209.72688,204.83,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,1.33,112.25,34.63,46.87,,140.51997,146.0,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:56+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,7.33,9.83,481.08,38.14,37.57,,160.4864,164.08,1.0,58.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.75,5.33,5.33,491.42,34.9,43.07,,164.66995,167.75,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.42,0.8300000000000001,187.33,32.92,45.61,,101.67674,108.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.17,106.17,35.09,40.82,,54.142704,55.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,1.83,2.08,271.83,31.99,45.12,,121.54558,127.92,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.42,5.08,5.17,423.25,33.34,44.97,,62.015793,65.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,3.17,3.17,377.67,38.84,36.48,,229.13141,219.5,1.0,59.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,2.67,2.67,314.67,34.65,44.54,,95.41085,101.5,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.17,7.25,8.25,553.83,34.45,42.73,,55.354694,57.33,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.92,3.5,3.5,367.17,32.53,49.12,,138.37407,144.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:20:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.75,1.08,217.25,34.87,42.18,,111.771286,118.25,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,5.58,5.92,433.5,32.3,47.29,,61.140717,64.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,1.67,2.67,275.75,33.33,44.37,,104.84866,111.25,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,235.5,36.62,40.5,,180.56134,181.33,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:55+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.17,4.33,5.33,390.92,34.88,42.12,,186.88658,186.58,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.5,3.5,3.5,371.08,36.28,38.95,,107.87917,114.33,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.92,6.42,6.42,462.33,37.43,39.43,,173.6579,175.5,1.0,56.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.42,4.92,5.58,396.83,33.13,47.42,,100.70604,107.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,4.75,4.75,381.33,35.99,41.59,,59.683796,62.33,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.33,9.75,13.42,539.0,32.96,47.81,,104.60373,111.0,4.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.67,3.75,4.5,399.0,38.28,38.41,,166.96925,169.75,1.0,59.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,2.92,3.67,305.92,37.28,38.46,,215.79778,209.5,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,2.33,155.25,33.88,40.75,,55.07069,57.0,2.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,4.33,4.5,378.33,33.11,48.19,,140.3371,145.83,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.75,2.25,2.25,295.75,34.92,43.87,,103.703735,110.08,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.83,4.75,4.83,375.58,34.53,43.77,,159.26396,163.0,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.83,9.67,10.5,531.0,32.76,47.04,,176.60294,178.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.25,3.58,3.58,337.0,33.75,46.55,,68.492035,72.33,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.5,272.08,33.96,48.33,,153.18747,157.58,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.0,5.17,5.17,405.83,33.48,45.86,,65.97863,69.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.42,7.17,7.17,519.75,37.25,41.71,,91.76635,97.67,1.0,58.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,212.92,37.7,37.7,,196.00876,194.0,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
