time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.08,1.08,2.17,238.17,31.92,49.25,,82.0235,87.25,2.0,41.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:35+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.33,5.67,6.75,430.75,30.95,48.87,,211.34242,206.08,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.75,14.83,15.92,1013.0,31.66,45.95,,102.085175,108.42,3.0,39.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:04+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.5,6.75,7.75,505.17,34.29,43.59,,166.58891,169.42,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 04:00:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.67,15.0,18.67,309.92,30.04,50.2,,79.190605,84.17,3.0,36.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.08,23.5,30.5,983.58,33.66,40.16,,238.8612,226.58,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.17,26.5,29.5,983.0,27.8,51.54,,164.38351,167.5,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:58:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.17,17.58,18.0,728.08,30.37,44.18,,59.544502,62.17,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.92,23.25,24.92,852.92,31.77,44.82,,57.660328,60.0,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.83,20.0,20.0,745.08,33.74,42.31,,192.19572,190.92,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.08,20.83,21.0,771.33,34.61,40.05,,110.52586,117.0,2.0,46.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,16.5,25.0,25.75,914.08,28.22,50.47,,114.60601,121.08,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.83,20.5,22.92,680.92,33.1,39.31,,109.115974,115.58,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:58:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.58,30.33,34.5,1166.75,30.75,48.32,,63.921627,67.17,3.0,37.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.33,27.75,29.92,973.58,30.64,48.31,,87.6032,93.25,3.0,37.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.5,9.08,11.42,497.67,28.36,54.3,,94.14132,100.17,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:58:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.75,29.25,31.33,1049.0,30.9,48.22,,65.53628,69.0,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.25,28.75,30.0,960.08,31.98,47.16,,162.86325,166.17,3.0,41.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.25,27.17,28.17,1006.42,30.98,51.96,,183.25934,183.58,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:03+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.33,30.67,35.08,1117.75,31.1,48.13,,128.86395,135.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.75,16.92,18.67,651.75,33.25,44.78,,97.164566,103.33,2.0,44.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.08,5.33,5.33,425.0,35.26,38.49,,103.21549,109.58,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.0,8.92,10.08,556.33,31.22,46.89,,98.60807,104.83,3.0,38.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.83,26.58,29.92,912.83,31.5,49.33,,291.12097,261.67,2.0,40.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.25,18.42,19.67,753.5,32.42,47.67,,723.8928,423.92,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:58:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.5,23.83,24.83,428.0,32.8,44.02,,121.11581,127.5,2.0,42.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.58,13.0,13.17,590.75,30.89,48.3,,57.660328,60.0,4.0,38.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:05+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.83,13.17,14.17,306.0,31.6,40.99,,47.12733,47.67,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.17,14.67,15.58,680.83,32.5,44.88,,96.444855,102.58,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.25,42.25,49.83,1937.92,31.24,48.87,,257.64725,239.75,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.92,12.83,14.42,571.5,30.51,50.52,,217.76839,211.0,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 04:00:01+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.33,21.25,23.17,758.92,28.52,49.67,,178.88025,179.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.25,14.0,16.75,506.75,26.78,48.74,,49.731354,50.75,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.83,15.92,20.17,690.17,30.37,52.35,,139.71384,145.25,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:07+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.5,3.42,3.67,210.67,31.88,51.24,,150.79253,155.42,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:55+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.58,23.08,26.58,861.75,32.15,43.42,,32.521652,30.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.75,15.92,17.42,658.33,29.53,50.32,,135.17764,141.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.0,26.83,28.08,837.67,25.83,48.89,,210.48857,205.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.58,12.75,14.67,578.83,31.59,44.13,,131.56606,137.58,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.75,2.42,245.33,31.69,42.51,,89.48136,95.25,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:47+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,44.17,58.92,70.58,3138.25,34.44,45.15,,109.20518,115.67,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.25,2.83,3.58,287.0,28.22,46.22,,99.97964,106.25,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.58,2.25,218.0,36.09,38.44,,84.106346,89.5,1.0,50.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:35+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.83,12.67,16.58,530.58,28.91,56.79,,43.212578,43.0,5.0,34.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,1.17,212.5,38.12,37.38,,94.93309,101.0,1.0,57.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:04+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.5,151.92,33.57,44.89,,110.85426,117.33,1.0,45.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.75,13.58,14.42,463.83,33.23,40.92,,56.726036,58.92,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:59:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,2.92,4.0,303.5,32.68,43.26,,101.99761,108.33,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 04:00:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.67,27.25,28.08,1014.17,33.86,38.18,,128.86395,135.0,3.0,42.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 03:53:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.5,24.3,24.8,933.0,37.0,31.4,,859.82056,447.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-10-20 11:00:01.271000+07:00,2025-10-20 04:00:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.83,13.5,16.92,683.58,37.89,31.56,,115.45148,121.92,1.0,51.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-10-20 11:10:05.531000+07:00,2025-10-20 04:09:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.17,23.75,24.17,961.0,31.62,43.14,,45.722794,46.0,3.0,38.2,UNICEF ,https://www.unicef.org/laos/
