time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.17,156.5,29.1,58.18,,299.1855,266.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,129.17,29.2,57.13,,37.418774,36.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.17,101.17,29.47,59.14,,345.94574,293.67,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,81.0,28.08,58.77,,105.50585,111.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:36+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.42,130.92,29.59,58.45,,93.02799,99.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.5,153.08,28.95,59.6,,114.77696,121.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.17,1.92,3.0,261.25,27.89,64.04,,252.44852,236.17,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,105.5,29.44,48.83,,32.181194,29.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,1.33,206.58,28.45,63.24,,173.75179,175.58,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,122.08,29.75,54.67,,64.72369,68.08,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:40+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.25,1.25,189.0,28.04,61.94,,77.207245,82.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,113.25,25.0,58.82,,69.98301,74.0,2.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,87.58,27.59,52.08,,70.3589,74.42,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.25,17.17,20.75,838.5,30.5,54.4,,388.44254,315.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:25+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.58,2.67,2.67,180.92,28.36,68.07,,88.30643,94.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.58,5.08,5.92,422.08,27.6,65.05,,153.6549,158.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.08,4.17,4.75,365.42,29.91,55.08,,85.50125,91.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,21.0,26.0,53.61,,164.66995,167.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,32.5,27.1,60.79,,140.8752,146.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:45+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,1.75,210.08,29.7,56.13,,94.29382,100.33,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.33,150.83,30.9,55.7,,2383.493,500.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,4.58,4.92,356.75,29.05,57.08,,134.11809,140.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.25,167.25,32.43,53.01,,135.443,141.25,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.58,3.08,341.17,28.5,60.92,,74.636024,79.17,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,1.83,239.92,29.67,57.78,,254.98096,237.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.17,7.58,9.83,529.58,27.85,63.14,,318.25244,278.08,3.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.92,5.92,6.0,409.08,28.2,61.28,,143.40367,148.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.92,6.08,6.08,457.75,27.97,61.74,,151.43414,156.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,106.25,28.35,61.13,,100.70604,107.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:16+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.58,3.75,295.67,24.68,59.59,,316.5428,277.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.75,5.75,6.08,364.42,28.68,58.46,,207.15616,202.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.42,16.75,17.42,601.42,28.53,60.23,,404.20694,323.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.0,16.08,18.25,683.5,27.75,60.32,,328.0936,283.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.25,11.08,11.5,671.5,29.2,54.5,,159.35437,163.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.17,1.17,232.17,28.36,57.37,,182.3579,182.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.5,3.5,138.08,31.3,50.92,,89.010956,94.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.33,4.33,4.67,411.5,28.56,55.88,,54.211365,56.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.67,5.0,5.0,191.25,28.55,52.81,,69.98301,74.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.65,60.48,,145.30562,150.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.17,1.17,218.25,28.05,59.91,,26.88659,23.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.0,24.17,26.5,1008.92,29.9,55.96,,543.30774,377.33,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.58,198.92,28.93,55.41,,69.83097,73.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,94.0,31.65,46.71,,105.90857,112.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.08,25.33,30.67,657.67,30.55,51.64,,661.5306,410.25,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.25,8.25,8.75,622.33,23.57,59.92,,163.90277,167.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.5,0.5,227.33,27.8,60.62,,128.5197,134.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.08,20.83,23.67,884.83,26.1,59.63,,94.055565,100.08,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-09-10 08:30:01.383000+07:00,2025-09-10 01:29:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.58,18.5,19.92,672.08,29.03,50.09,,100.54127,106.83,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
