time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:30:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.08,13.25,17.42,683.42,31.3,55.08,,295.13196,264.17,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:57+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.33,10.83,13.33,520.75,27.92,54.92,,88.30643,94.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,3.75,3.92,340.33,34.42,44.8,,269.64743,247.83,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:36+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.83,3.92,5.25,392.5,34.68,44.12,,142.76457,148.08,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.33,3.75,4.17,369.92,34.38,44.84,,130.43262000000001,136.5,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:47+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.67,7.25,10.58,512.25,34.26,38.59,,131.30339,137.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,3.67,3.67,343.33,35.56,38.03,,112.19066,118.67,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,1.08,200.5,33.88,44.7,,254.25569,237.42,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.0,26.58,28.5,1031.75,32.68,47.07,,283.86472,257.08,2.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.17,3.0,3.42,363.5,38.16,39.78,,224.51874,216.08,1.0,60.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.8300000000000001,1.17,275.58,33.77,46.73,,162.66936,166.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,142.83,34.75,43.64,,96.847725,103.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:19+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.33,6.33,6.92,447.08,32.15,52.02,,102.64992,109.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.75,3.58,3.58,315.42,35.43,39.73,,136.24014,142.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,5.58,5.58,389.0,35.38,43.45,,154.49103,158.75,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.8300000000000001,2.83,3.08,296.67,34.77,41.97,,145.93808,151.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.42,3.42,4.42,367.75,29.53,50.88,,192.81213,191.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.75,4.75,4.75,419.75,33.86,46.94,,134.82767,140.67,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:06+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.25,3.83,4.0,335.17,33.17,40.64,,154.77014,159.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.08,3.17,3.17,311.42,31.39,43.16,,197.35487,195.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.25,146.67,29.68,53.63,,44.047485,44.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:35+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.5,7.5,7.67,533.08,37.03,42.33,,289.92584,260.92,1.0,57.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:26+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.33,2.33,3.33,324.67,35.47,36.63,,160.4864,164.08,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.08,5.67,6.58,418.83,35.97,40.99,,121.80162,128.17,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:24:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.08,3.67,4.58,285.67,31.33,49.78,,120.1761,126.58,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.25,4.67,6.0,404.92,31.35,49.88,,72.67611,77.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:16+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.25,4.0,4.5,385.0,29.42,52.69,,163.81128,167.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:28+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.42,220.17,34.46,44.02,,94.29382,100.33,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:03+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.25,152.33,31.36,45.71,,39.065197,38.0,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.75,131.08,33.05,43.84,,63.552013,66.75,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:54+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,64.92,32.86,45.47,,162.19077,165.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,1.83,1.83,267.42,36.4,38.18,,123.6811,130.0,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.17,159.17,31.03,53.63,,97.80866,104.0,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,2.17,2.67,292.67,29.65,48.02,,186.27965,186.08,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,2.0,2.08,264.25,31.95,46.79,,80.871254,86.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:48+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.75,14.33,16.17,669.67,31.32,57.85,,106.734985,113.17,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:27+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,0.75,1.42,231.33,31.1,56.17,,144.84828,150.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,145.83,34.62,46.54,,165.15166,168.17,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:30:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,117.83,34.88,43.61,,142.862,148.17,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.58,3.25,3.25,330.58,31.75,54.44,,104.43726,110.83,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,71.42,30.9,58.53,,96.847725,103.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:34+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.0,0.0,143.5,34.22,42.23,,71.7763,76.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.42,6.67,10.08,397.67,34.13,47.81,,159.91997,163.58,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:16+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,5.17,6.0,449.42,28.4,66.93,,95.7265,101.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,52.75,27.89,63.33,,120.94199,127.33,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,131.67,32.1,51.93,,65.53628,69.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.25,0.58,225.83,29.15,55.4,,55.07069,57.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.92,7.0,7.58,539.83,30.39,59.33,,254.7342,237.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,4.75,4.75,405.58,30.42,57.72,,116.54127,123.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,6.08,6.33,504.67,30.18,57.48,,73.280174,77.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-06-14 15:30:01.605000+07:00,2025-06-14 08:29:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.75,1.92,1.92,355.25,31.3,52.79,,87.36908,93.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
