time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,107.5,28.07,52.21,,61.140717,64.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:42+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.17,149.08,29.35,49.7,,51.926395,53.33,3.0,33.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:40+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.8300000000000001,172.83,29.95,49.42,,163.61691,166.83,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.58,180.17,30.17,48.92,,128.86395,135.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.75,2.5,267.67,32.22,44.2,,76.36947,81.08,2.0,40.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,123.08,30.55,47.56,,90.18806,96.0,6.0,36.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.33,15.33,20.25,562.42,29.41,49.11,,178.28589,179.42,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,81.33,32.0,46.58,,95.889206,102.0,3.0,40.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,61.83,32.0,42.08,,88.85114,94.58,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,114.5,30.3,50.55,,64.362114,67.67,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,73.25,32.32,44.64,,96.444855,102.58,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,116.67,31.4,48.07,,148.5883,153.42,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,82.08,31.74,47.25,,94.69443,100.75,3.0,40.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,96.33,31.05,47.78,,37.418774,36.0,11.0,38.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:36+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.17,155.92,25.2,58.79,,234.14401,223.17,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:27+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.08,144.08,34.15,42.68,,34.962364,33.0,1.0,46.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,86.08,30.52,46.57,,43.212578,43.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,77.58,26.73,52.39,,273.9565,250.67,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,106.5,27.25,50.13,,39.065197,38.0,8.0,29.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.5,25.17,28.0,448.25,32.2,52.33,,197.97968,195.58,2.0,44.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.67,2.25,259.0,29.95,54.03,,34.962364,33.0,3.0,37.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.42,8.25,8.33,538.33,30.03,51.44,,114.354744,120.83,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:10:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.0,1.5,151.67,25.73,52.84,,107.87917,114.33,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.17,15.92,17.0,634.5,32.14,47.72,,87.83746,93.5,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8300000000000001,3.42,3.83,308.25,31.5,43.63,,88.381516,94.08,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,2.5,2.5,287.92,36.15,43.15,,125.31129,131.58,1.0,54.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.0,19.0,19.75,720.5,30.53,55.22,,47.405483,48.0,4.0,39.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.67,3.42,3.5,295.33,36.46,43.67,,134.64749,140.5,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,118.92,32.28,52.32,,149.31429,154.08,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.42,266.58,32.8,48.2,,120.34957,126.75,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.75,1.25,200.67,31.95,46.77,,71.62354,75.83,2.0,40.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,8.75,8.75,462.92,29.45,54.4,,94.53223,100.58,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:06:20+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.6,4.3,4.8,338.0,32.4,46.3,,30.903135,28.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.33,6.08,6.42,414.33,33.12,45.07,,49.9435,51.0,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:23+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.42,18.5,19.0,737.5,30.78,52.87,,123.6811,130.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.58,1.58,2.42,258.5,29.55,54.42,,31.711536,29.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.83,4.67,4.92,407.67,30.4,53.38,,67.30876,71.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.17,141.25,30.42,53.37,,86.43402,92.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.42,7.42,7.92,523.17,30.32,53.32,,54.70954,56.58,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.67,5.08,8.83,330.58,31.22,48.55,,188.92078,188.25,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.67,9.58,16.17,466.0,29.08,55.74,,96.444855,102.58,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,4.0,5.33,320.0,32.86,45.52,,243.76425,230.08,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8300000000000001,3.5,4.17,317.83,28.45,47.8,,90.65992,96.5,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.58,4.75,5.33,395.42,27.9,54.68,,340.14978,290.5,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.42,4.25,5.58,369.5,29.2,48.19,,98.29003,104.5,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.25,1.5,228.08,29.38,53.12,,247.7895,232.92,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,5.0,5.83,157.92,30.98,50.13,,140.51997,146.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.42,7.42,7.92,481.08,28.4,52.92,,74.10215,78.58,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.83,8.0,10.5,491.5,29.11,49.12,,90.26351,96.08,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.17,30.67,33.5,1387.17,29.63,52.05,,91.13236,97.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:53+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.92,3.92,4.25,310.58,30.77,51.68,,88.77597,94.5,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.09,54.97,,103.79169,110.17,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1120,2025-11-12 11:20:01.181000+07:00,2025-11-12 04:19:34+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.08,2.58,273.67,29.02,50.83,,81.25802,86.42,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
