time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10476.0,31.15,53.41,,53.35397,55.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,0.17,84.58,32.0,48.92,,49.875603,50.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,2.5,3.42,296.08,33.42,48.18,,137.30562,143.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,3.17,3.33,354.58,30.75,57.48,,95.889206,102.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.92,2.92,3.0,316.33,28.63,57.94,,134.46742,140.33,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,1.08,1.08,244.25,31.15,50.89,,72.67611,77.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.75,12.33,15.92,669.0,26.81,61.37,,308.25766,272.17,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.17,6.25,6.25,492.67,30.53,58.3,,122.99191,129.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.67,7.33,10.25,540.0,29.55,60.18,,167.45387,170.17,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.58,5.5,7.08,457.08,29.39,61.13,,172.39264,174.42,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:55+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.83,6.83,7.17,503.0,30.5,55.17,,90.971664,96.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.42,2.08,2.92,301.17,26.95,65.54,,101.67674,108.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,6.0,6.58,424.58,30.3,61.82,,114.948,121.42,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.17,2.5,313.08,29.83,54.36,,81.56219,86.75,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.58,0.75,219.5,29.6,56.86,,106.24286,112.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.5,0.8300000000000001,171.08,30.39,55.69,,144.84828,150.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.25,151.33,30.7,51.49,,120.60481,127.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.33,1.33,234.83,30.5,54.39,,102.64992,109.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.92,9.0,9.58,511.67,32.22,52.67,,127.56162,133.75,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.75,3.67,4.08,375.83,28.48,61.79,,93.02799,99.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8300000000000001,0.8300000000000001,245.0,29.78,56.88,,133.5894,139.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,172.33,30.45,53.52,,187.90842,187.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.17,0.17,185.5,31.16,52.04,,99.177345,105.42,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,5.83,6.0,477.92,29.28,56.22,,85.50125,91.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,2.33,3.5,163.75,29.13,58.7,,145.12044,150.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,1.25,1.25,204.42,30.7,52.68,,77.89157,82.75,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,146.67,28.96,57.43,,85.19393,90.67,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.17,192.33,30.7,52.82,,163.81128,167.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.42,1.0,192.0,31.1,48.75,,228.45355,219.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.75,198.33,31.29,52.08,,162.38441,165.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:31+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.25,0.25,164.67,30.3,55.95,,81.17511,86.33,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.17,163.58,27.05,60.41,,88.30643,94.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,106.75,23.05,63.19,,89.48136,95.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.17,150.0,27.1,53.48,,93.50338,99.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.25,2.33,284.75,31.93,50.08,,136.15504,141.92,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:11:40+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.92,1.33,231.17,30.38,56.31,,72.67611,77.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.42,173.67,33.07,46.13,,54.211365,56.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,1.58,1.58,277.58,31.43,53.53,,141.59746,147.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,189.33,26.26,56.42,,104.1926,110.58,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,2.92,3.08,292.67,30.14,57.73,,121.80162,128.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,166.58,29.9,55.05,,104.28066,110.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.42,2.42,2.58,251.83,21.66,72.29,,148.12701,153.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:20:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,152.42,34.38,43.63,,96.847725,103.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,147.67,29.24,61.71,,152.54291,157.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,119.33,30.8,54.42,,174.2451,176.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-07-21 14:20:01.685000+07:00,2025-07-21 07:19:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,0.42,0.42,231.58,32.17,49.45,,93.02799,99.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-21 14:30:01.663000+07:00,2025-07-21 07:29:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,2.33,3.5,290.83,30.57,52.56,,125.745804,132.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-21 14:30:01.663000+07:00,2025-07-21 07:29:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.5,2.67,2.75,329.08,31.85,47.57,,72.97352,77.33,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-21 14:30:01.663000+07:00,2025-07-21 07:28:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.75,5.58,6.25,381.17,27.35,53.47,,129.90901,136.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-21 14:30:01.663000+07:00,2025-07-21 07:29:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,3.17,3.58,335.75,32.25,48.22,,235.86644,224.42,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
