time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.42,6.17,6.17,440.92,31.61,49.06,,165.81787,168.75,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.33,16.83,20.0,737.0,32.97,49.74,,137.30562,143.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.33,6.08,6.83,439.83,30.04,47.63,,59.979965,62.67,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:14+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.75,0.92,241.83,29.05,58.66,,225.52553,216.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,4.33,4.33,223.67,28.98,55.95,,159.91997,163.58,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:54:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.92,0.92,209.83,30.66,51.86,,76.29671,81.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:54:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,159.42,27.28,50.72,,117.380905,123.83,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.75,8.33,9.58,567.58,31.39,51.04,,136.85776,142.58,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,7.0,7.83,446.42,28.57,60.45,,65.53628,69.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.75,12.08,12.33,623.08,26.18,52.24,,115.5321,122.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.5,7.42,7.67,504.42,26.68,57.33,,151.98811,156.5,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.33,13.0,15.17,581.58,30.25,46.77,,99.090454,105.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.33,1.58,194.92,29.32,58.65,,30.903135,28.0,3.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,188.17,31.99,51.48,,162.29327,165.67,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.0,1.58,305.17,26.55,66.83,,14.310308,7.0,5.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,71.67,26.28,61.28,,103.54743,109.92,3.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.67,3.5,4.08,382.67,29.17,59.89,,43.83859,43.75,3.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:16+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,78.75,30.15,56.28,,41.548218,41.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,1.25,1.25,298.08,34.74,45.42,,196.00876,194.0,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.58,21.67,23.83,915.67,30.43,50.89,,96.68461,102.83,3.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.75,3.67,3.67,340.75,30.25,54.26,,96.847725,103.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.08,1.42,1.5,247.42,32.95,40.13,,93.979355,100.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.33,5.08,5.17,428.75,31.08,55.01,,78.11996,83.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.75,2.25,271.33,32.66,47.27,,99.33187,105.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.58,2.75,4.0,350.0,31.87,53.4,,194.86581,193.08,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.58,3.58,3.67,356.92,33.12,47.33,,51.50001,52.83,2.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.67,2.17,255.5,31.93,46.11,,100.94849,107.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.25,6.0,6.5,461.92,30.8,54.53,,50.223717,51.33,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,3.58,3.75,372.17,31.24,55.25,,242.13226,228.92,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,0.67,28.86,60.54,,84.57075,90.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.58,1.58,292.25,32.56,48.18,,42.37949,42.0,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.83,4.25,4.25,371.83,33.14,49.08,,97.5682,103.75,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.33,2.5,3.67,133.5,29.97,58.98,,98.60807,104.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:49+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.8300000000000001,1.83,1.83,293.5,31.67,53.25,,69.089516,73.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.0,1.5,235.92,31.15,55.39,,79.493126,84.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,20.83,27.25,62.9,,18.978024,13.0,4.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,19.83,30.78,51.59,,62.96313,66.08,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.17,0.25,189.08,32.2,51.04,,80.871254,86.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,3.67,3.67,186.83,30.85,52.49,,44.047485,44.0,5.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.83,1.83,199.67,28.94,61.83,,118.31375,124.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,71.33,30.15,56.4,,78.7327,83.67,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,23.67,28.45,62.5,,79.03486,84.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,102.67,29.11,53.58,,93.979355,100.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:40+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,23.83,27.11,65.76,,55.07069,57.0,3.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,19.25,27.57,64.33,,49.09562,50.0,6.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,58.17,29.7,60.48,,99.2546,105.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,159.5,28.99,54.95,,126.782364,133.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,48.17,26.75,54.07,,49.09562,50.0,2.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.33,2.42,275.33,25.82,62.87,,70.8786,75.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.17,180.5,28.9,58.06,,71.929115,76.17,3.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
