time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,93.58,24.0,43.43,,36.123096,34.42,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,91.5,26.09,39.36,,490.05853,358.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,36.67,24.09,42.33,,81.79277,87.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,75.08,23.92,42.52,,55.716457,57.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.0,2.0,223.08,26.42,40.5,,45.722794,46.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,0.67,172.25,23.52,45.58,,142.32108,147.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.5,221.33,19.13,59.82,,75.76959,80.42,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,88.0,25.95,41.9,,50.648674,51.83,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.33,104.08,25.88,39.44,,42.587593,42.25,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,84.0,27.12,43.04,,89.246086,95.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8300000000000001,1.0,183.0,25.12,45.16,,49.02787,49.92,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.75,1.0,215.33,26.5,43.62,,42.37949,42.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,186.42,24.38,46.23,,208.33655,203.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.17,133.75,26.13,45.93,,67.824326,71.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.08,170.92,25.17,46.03,,78.11996,83.0,14.0,24.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:54+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,93.5,19.6,60.09,,241.54308,228.5,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,30.83,28.93,41.0,,41.13326,40.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 08:00:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,47.58,27.0,41.27,,94.93309,101.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,23.58,17.76,65.13,,212.21117,206.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.67,6.67,10.08,497.08,23.07,50.97,,92.240166,98.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.0,3.0,109.17,27.15,42.67,,63.77198,67.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,1.33,2.25,255.0,24.0,45.46,,30.903135,28.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,118.58,24.51,44.39,,87.29419,92.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,0.5,0.5,73.17,18.58,53.86,,353.3871,297.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8300000000000001,3.75,4.92,323.25,27.34,37.52,,63.332176,66.5,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 08:00:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,97.33,30.15,39.85,,89.48136,95.25,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,107.83,20.1,56.5,,83.336685,88.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:23+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,133.08,28.13,42.73,,68.1981,72.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:41+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,81.5,32.12,39.23,,44.607895,44.67,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,12.25,30.3,43.48,,,,,34.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,35.17,28.34,38.86,,89.08618,94.83,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,33.33,28.25,39.97,,89.246086,95.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.42,9.33,9.83,477.5,25.87,40.96,,479.25107,354.75,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.58,5.83,6.5,456.33,29.65,32.91,,36.598213,35.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-19 15:00:01.632000+07:00,2025-11-19 07:59:23+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.0,49.17,24.98,46.5,,82.71652,88.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.17,4.33,4.75,322.5,26.23,40.54,,90.18806,96.0,11.0,26.1,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.92,4.67,4.75,403.58,26.4,40.71,,41.614655,41.08,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.25,0.25,130.25,26.35,45.74,,47.405483,48.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.67,10.75,13.5,591.33,27.69,41.66,,52.498493,54.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:16+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,138.83,25.01,40.88,,67.15778,70.83,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:46+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.17,0.25,162.0,23.68,43.77,,102.64992,109.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:10:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,140.08,25.24,45.31,,109.70114,116.17,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:39+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,67.17,20.35,48.12,,59.248672,61.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:24+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.17,122.25,21.86,53.72,,93.18956,99.17,10.0,20.6,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.17,180.58,22.8,50.11,,65.53628,69.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,65.75,24.49,46.62,,66.3506,69.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.8300000000000001,64.08,23.86,43.71,,101.67674,108.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.75,25.67,33.5,925.08,23.19,46.28,,296.60248,265.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,69.5,109.0,123.33,5413.83,24.0,42.43,,608.2647,396.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.33,0.42,343.58,24.6,46.35,,80.41132,85.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.5,1.83,191.83,23.85,54.79,,148.76416,153.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.3,54.84,,122.9097,129.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,82.33,22.68,48.58,,136.42107,142.17,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1510,2025-11-19 15:10:01.887000+07:00,2025-11-19 08:09:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,60.17,24.8,49.46,,260.2145,241.5,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
