time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.33,1.08,196.75,34.68,48.09,,551.6447,380.0,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:51+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,1.33,2.08,245.5,28.7,58.14,,61.86689,64.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,71.25,29.25,48.89,,177.88226,179.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.25,199.58,30.4,52.15,,135.52794,141.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,108.5,33.36,45.66,,286.09488,258.5,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,41.67,31.23,50.7,,112.52049,119.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,1.17,198.83,30.85,41.37,,239.44626,227.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,77.67,29.95,45.3,,124.887596,131.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.17,4.33,5.25,357.75,30.85,51.77,,166.19745,169.08,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.17,0.17,135.0,32.5,41.71,,127.04194,133.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,184.83,33.32,46.55,,115.5321,122.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.75,4.25,4.67,354.5,34.57,43.64,,418.97354,329.75,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,123.67,34.78,42.58,,126.782364,133.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10298.0,32.27,51.86,,208.23376,203.67,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:18+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,4.0,4.67,169.92,33.73,47.97,,276.63614,252.42,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.67,6.33,7.33,441.17,35.72,43.73,,120.52312,126.92,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,7.75,8.42,565.25,32.74,51.99,,291.648,262.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.5,2.75,3.08,299.75,29.46,55.17,,88.30643,94.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:10+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.33,154.42,32.63,47.4,,177.19469,178.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.67,26.0,26.5,914.92,31.1,48.55,,336.53772,288.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:44+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.5,5.42,6.33,468.75,30.75,58.47,,193.73863,192.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,4.58,4.75,374.33,28.59,61.62,,130.95694,137.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:50:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.17,6.17,6.58,457.83,30.44,57.6,,258.01294,240.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,4.08,4.83,378.5,31.0,56.03,,184.2715,184.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.42,3.25,3.58,370.17,27.6,62.39,,176.60294,178.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,2.33,2.33,314.0,32.02,55.16,,114.52559,121.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.67,1.33,226.75,30.52,54.36,,79.95195,85.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,0.8300000000000001,194.75,30.72,56.32,,237.59665,225.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:50:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.75,181.33,30.33,57.16,,142.94861,148.25,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,1.83,227.25,30.88,54.1,,164.95662,168.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.08,1.58,234.42,31.38,56.54,,185.17749,185.17,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.0,4.0,361.33,32.86,52.57,,155.04947,159.25,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,1.42,1.42,268.42,29.05,63.12,,176.60294,178.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,173.42,30.57,56.52,,153.18747,157.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.75,185.42,31.2,55.07,,137.30562,143.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.5,173.42,31.77,52.81,,138.45967,144.08,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,3.0,3.5,301.67,29.55,58.3,,223.07361,215.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.17,123.17,29.98,58.18,,245.77158,231.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.42,7.58,8.08,502.92,29.25,61.31,,236.55759,224.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.42,8.25,8.83,585.33,29.01,60.92,,143.21942,148.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.58,3.75,4.25,340.5,30.7,55.63,,173.27084,175.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:29+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.17,1.83,234.33,31.0,49.38,,77.207245,82.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.58,3.5,3.92,316.33,30.34,54.72,,61.140717,64.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.92,206.25,30.1,57.27,,69.089516,73.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.42,2.42,241.58,27.8,57.73,,93.979355,100.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.17,3.17,3.42,280.33,23.26,62.73,,106.56759,113.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.42,234.67,27.0,55.47,,113.52172,120.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.67,2.83,279.25,30.35,56.27,,103.62557,110.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.33,133.83,36.4,39.99,,138.37407,144.0,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
