time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,95.5,32.13,48.22,,340.60367,290.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.67,1.17,191.75,31.87,49.28,,96.12861,102.25,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,97.75,27.84,58.86,,73.50581,77.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,66.67,31.0,53.4,,162.0086,165.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.58,5.25,5.25,338.0,30.46,56.4,,92.15483,98.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,54.83,33.05,48.69,,162.57816,165.92,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:50+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,37.17,32.16,48.58,,36.327816,34.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,98.0,28.75,58.79,,79.03486,84.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.0,29.33,30.67,1179.58,32.58,48.42,,226.6563,217.67,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,2.42,3.42,271.0,32.49,48.03,,193.31834,191.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,97.67,30.7,57.43,,189.22623,188.5,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,110.67,32.5,49.99,,184.06645,184.25,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.42,214.5,30.15,57.33,,314.70493,276.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,128.58,32.05,50.61,,134.56274,140.42,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.25,5.67,6.58,405.75,34.07,45.04,,164.95662,168.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,96.83,30.55,58.43,,96.60787,102.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,43.83,30.2,54.69,,138.10667,143.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,63.5,30.38,53.37,,25.291721,21.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.67,171.67,27.89,63.67,,170.44437,172.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.92,0.92,213.83,29.62,52.55,,72.67611,77.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.0,29.72,59.55,,157.10033,161.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,145.42,29.21,58.86,,132.09193,138.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.0,2.33,213.75,30.47,57.54,,150.4169,155.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.83,30.91,49.51,,238.05475,226.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,75.83,25.93,56.83,,211.88678,206.5,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.5,0.5,0.5,265.33,30.9,52.61,,60.267643,63.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.33,16.25,17.75,544.83,32.4,47.78,,111.52187,118.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,32.83,33.82,44.87,,148.5883,153.42,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,61.33,25.28,58.89,,136.32527,142.08,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.92,1.17,228.83,30.13,55.93,,101.43384,107.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.92,0.92,207.58,31.08,52.25,,141.3278,146.75,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,1.5,199.25,30.47,52.06,,47.26217,47.83,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:56+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,4.5,4.75,361.08,32.95,46.01,,113.94302,120.42,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.92,0.92,221.0,29.65,57.0,,118.567635,125.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.5,1.92,288.83,28.32,61.95,,163.61691,166.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,0.42,166.42,30.85,54.07,,126.43999,132.67,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.67,1.25,215.08,30.45,53.2,,79.95195,85.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:27+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.33,1.17,210.42,30.7,51.97,,43.980625,43.92,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.42,0.42,164.33,31.35,50.94,,72.97352,77.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:08+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,102.25,25.66,57.01,,122.13986,128.5,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,84.0,32.55,50.22,,262.9177,243.33,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,27.75,44.5,55.58,1354.42,29.37,59.86,,342.88138,292.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:08+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,62.0,29.04,53.54,,159.35437,163.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,23.5,27.5,58.83,,56.363316,58.5,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,9.83,29.35,51.1,,71.62354,75.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:06+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,13.83,29.78,51.92,,93.979355,100.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,60.67,32.38,49.33,,145.93808,151.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,117.17,29.82,53.68,,319.40222,278.75,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.0,27.83,56.83,,80.56764,85.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-28 15:40:05.799000+07:00,2025-08-28 08:39:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,7152.5,28.55,57.32,,77.207245,82.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
