time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.83,8.25,10.08,553.83,30.98,37.25,,97.25102,103.42,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.58,26.42,31.42,1286.75,25.45,47.74,,307.42395,271.67,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,13.5,25.42,27.08,905.33,25.49,42.57,,99.66045,105.92,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,6.33,6.75,442.42,26.25,41.97,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.17,7.5,10.33,230.75,26.0,45.83,,533.9113,374.25,9.0,25.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.0,21.83,23.67,920.83,25.02,41.77,,105.90857,112.33,24.0,24.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 07:00:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.25,8.17,11.75,471.83,28.26,35.01,,251.84322,235.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.92,13.42,17.33,886.08,26.1,41.96,,55.931953,58.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:34+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.42,9.08,10.58,489.67,32.98,33.55,,277.5284,253.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.5,34.43,,21.39646,16.08,7.0,29.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:16+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.58,4.75,5.08,356.92,27.9,34.38,,85.57579,91.08,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.33,6.5,7.17,393.33,28.3,37.86,,96.60787,102.75,14.17,29.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.5,19.92,21.92,739.42,26.44,45.58,,101.67674,108.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.83,5.5,6.58,460.42,32.23,36.04,,277.0205,252.67,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:38+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,5.25,5.25,401.42,29.35,37.29,,88.54112,94.25,5.25,30.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.75,3.92,5.25,380.17,26.1,42.17,,478.1557,354.33,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.33,15.25,17.92,821.58,23.27,50.42,,150.05269,154.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.08,9.58,10.33,556.42,32.48,33.3,,484.29886,356.67,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.92,12.67,15.17,535.83,25.95,42.9,,158.98154,162.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:28+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.67,12.5,15.58,581.5,27.2,39.84,,69.01812,72.92,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.67,8.08,9.08,496.83,23.35,45.18,,71.929115,76.17,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.08,15.08,16.92,591.5,26.82,44.23,,92.00318,97.92,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.17,21.67,22.75,753.17,27.7,42.62,,53.92821,55.67,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.0,4.75,5.0,389.17,26.02,41.73,,76.59695,81.33,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.33,22.67,23.0,401.33,26.72,44.88,,61.796837,64.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.5,26.83,29.58,3225.17,30.02,35.27,,674.71954,413.33,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.17,20.83,24.33,431.67,30.58,35.93,,94.14132,100.17,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.75,12.83,16.67,576.08,27.11,40.3,,55.785404,57.83,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.33,9.0,11.67,544.58,27.2,42.2,,197.46727,195.17,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.83,11.42,11.92,456.83,28.05,45.86,,132.61855,138.58,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:08+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.67,4.25,5.0,376.17,30.2,37.22,,95.248344,101.33,3.0,32.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.92,3.25,3.42,291.0,27.6,38.13,,198.19235,195.75,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:31+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.25,19.58,24.25,814.58,31.05,35.99,,133.67395,139.58,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.75,18.0,21.5,665.08,27.25,46.92,,44.607895,44.67,6.0,28.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:59+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,122.0,33.02,36.28,,108.5416,115.0,2.0,39.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.92,10.58,12.17,549.67,21.9,48.33,,103.45953,109.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:14+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.25,169.58,28.52,36.25,,87.36908,93.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.0,17.92,23.67,692.58,28.38,39.82,,103.62557,110.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.75,3.42,4.75,314.5,25.81,42.88,,147.03098,152.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.42,2.83,2.83,257.17,26.72,38.52,,100.05705,106.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.08,1.08,1.08,245.75,30.45,34.91,,152.35419,156.83,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.42,7.08,8.5,516.5,34.16,31.32,,48.24962,49.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.25,4.08,4.08,310.5,28.9,39.8,,83.800156,89.17,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.75,4.17,4.75,403.75,34.05,35.35,,104.28066,110.67,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.92,5.5,6.08,439.33,30.44,38.83,,195.07675,193.25,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.92,7.42,9.17,472.5,32.53,33.92,,77.207245,82.0,3.0,36.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.17,4.67,6.0,201.5,31.11,37.55,,215.24782,209.08,4.0,34.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:47+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.67,2.67,2.67,255.58,32.58,35.27,,140.60605,146.08,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:50+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.0,15.0,16.92,704.0,32.14,32.24,,210.26895,205.25,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.42,1.5,2.0,299.67,34.65,27.8,,78.34848,83.25,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.08,15.92,18.92,686.08,26.75,45.0,,92.95199,98.92,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-12-22 14:00:01.702000+07:00,2025-12-22 06:59:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,1.83,1.92,269.5,29.49,37.37,,39.065197,38.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
