time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 11:00:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.58,0.67,114.75,27.98,59.51,,123.42379,129.75,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.08,2.83,3.33,327.42,25.45,60.22,,94.93309,101.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:41+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,3.08,3.5,286.92,24.37,56.53,,76.45135,81.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,1.83,1.83,267.5,25.39,57.58,,153.84427,158.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.67,25.25,28.08,1013.83,28.35,47.48,,302.59116,268.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:23+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.25,26.5,28.83,1006.75,26.4,55.72,,377.28192,310.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:27+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,38.58,55.58,68.92,2953.5,30.3,54.87,,524.24066,371.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.75,3.08,3.08,357.33,28.7,55.76,,335.192,287.75,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.5,3.75,5.25,408.5,30.2,56.8,,348.5523,295.08,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.5,2.75,3.0,326.67,30.38,55.78,,198.50531,196.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.0,21.08,21.25,899.17,29.8,56.63,,403.84232,322.83,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:12+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,39.58,54.92,67.92,3127.58,28.67,59.57,,423.0773,331.58,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.17,6.0,6.33,224.08,30.09,55.84,,83.64251,89.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,27.17,36.0,1402.42,29.27,57.95,,420.09042,330.25,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.58,32.92,36.08,1549.42,32.11,48.49,,468.94434,350.75,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,2.75,3.25,292.67,27.55,55.72,,32.521652,30.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.42,36.83,45.58,1861.75,31.77,47.98,,517.6862,368.75,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.75,42.25,52.83,1935.5,31.88,48.82,,259.47925,241.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.42,11.0,14.83,607.92,31.0,53.48,,830.8825,442.75,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:50+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.92,27.5,28.92,1010.25,31.48,49.87,,418.41632,329.5,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:06+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.83,30.5,35.5,1230.67,31.71,52.33,,440.18362,339.0,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,46.5,63.83,73.17,1774.5,30.58,54.39,,832.5254,443.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.92,27.58,28.83,1140.08,30.91,56.71,,527.19025,372.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 11:00:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.0,22.17,24.33,882.67,32.06,50.54,,131.74478,137.75,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,56.0,76.5,82.92,3935.0,30.96,53.02,,680.60284,414.67,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,1.83,1.92,231.92,31.05,49.97,,59.831852,62.5,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:57:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.25,15.42,19.25,699.67,31.5,53.03,,94.93309,101.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,3.17,3.17,306.67,30.85,55.13,,149.13817,153.92,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.33,32.08,37.83,1327.58,30.94,55.36,,344.71338,293.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:57:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.58,35.33,43.08,1517.75,33.75,48.13,,82.485374,87.75,1.0,48.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,5.0,5.08,384.17,31.55,52.96,,147.5786,152.5,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.0,195.83,31.45,47.82,,65.02379,68.42,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:57:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,2.08,2.08,281.08,31.64,54.91,,98.93603,105.17,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.67,32.67,40.0,675.08,32.1,51.43,,263.65964,243.83,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.33,6.0,6.17,226.83,31.4,48.93,,317.55057,277.67,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,31.75,48.5,60.92,2403.08,31.45,52.78,,1146.4148,475.5,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.5,25.67,26.33,986.67,30.25,58.3,,266.40237,245.67,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:12+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.67,12.5,16.17,597.92,31.73,48.83,,22.911839,18.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.42,9.42,10.92,639.25,30.66,51.48,,227.10146,218.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.08,8.58,12.5,507.42,31.28,53.88,,97.08773,103.25,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:26+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.5,4.25,4.42,333.58,27.63,56.12,,101.67674,108.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:58:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.75,5.42,5.42,399.67,30.93,51.4,,144.84828,150.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 11:00:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.08,6.17,6.5,412.83,26.08,54.77,,129.0414,135.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.83,16.67,18.0,699.42,27.55,57.95,,147.8527,152.75,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.33,11.17,11.17,266.08,29.62,51.49,,73.198975,77.58,3.0,35.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.5,39.0,47.25,1713.42,30.53,53.63,,859.82056,447.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.33,3.58,3.83,406.25,29.76,54.25,,157.57257,161.5,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,73.25,23.75,57.37,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.83,19.0,22.83,860.75,30.11,55.28,,321.41833,279.92,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.75,51.08,63.08,2939.58,23.9,59.94,,505.12888,364.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:17+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,5.5,6.0,368.0,33.61,47.27,,74.636024,79.17,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-09 18:00:01.809000+07:00,2025-11-09 10:59:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.33,1.33,236.42,32.0,46.92,,174.2451,176.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
