time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:32+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.25,12.42,13.83,602.5,28.55,43.13,,,,,30.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.25,1.42,280.58,29.43,37.59,,211.88678,206.5,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.67,6.92,7.25,493.5,28.7,40.42,,195.5984,193.67,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.58,49.75,62.92,2600.67,26.28,41.97,,489.17294,358.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.83,43.83,53.17,2086.42,26.9,36.02,,74.48212,79.0,3.42,27.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:04+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.83,34.92,41.75,1419.83,26.04,41.14,,55.931953,58.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.58,47.25,61.08,2354.58,24.95,41.03,,102.9716,109.33,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.83,45.0,56.42,2128.92,24.9,41.75,,31.509275,28.75,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.75,36.67,44.33,1418.75,24.9,44.02,,113.44153,119.92,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:03+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.75,41.25,49.75,1806.83,25.02,40.15,,48.81623,49.67,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.42,29.58,32.33,1097.25,20.08,53.21,,130.95694,137.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,30.75,45.0,56.58,2135.33,21.65,47.8,,1190.0027,478.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.25,24.83,26.33,924.17,20.96,48.55,,70.8786,75.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:18+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.83,30.33,33.0,1141.58,20.96,44.8,,46.49591,46.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:32+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,32.08,48.5,61.33,2430.08,19.92,53.55,,1802.2494,496.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,60.25,89.42,97.58,4458.92,18.58,54.53,,543.5858,377.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.67,25.92,29.17,982.25,20.23,50.08,,83.800156,89.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.83,32.67,39.33,638.5,20.15,51.13,,339.55142,290.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.08,48.08,61.75,2477.75,18.45,54.64,,498.20493,361.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.5,41.58,51.5,1830.25,20.38,48.39,,108.62077,115.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,34.08,50.75,65.5,2782.17,23.62,42.38,,99.73780000000001,106.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:45+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.25,33.75,39.5,1358.42,25.15,44.58,,93.741295,99.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.01,50.49,,67.30876,71.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.92,28.0,28.5,1011.08,20.01,53.15,,107.96809,114.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.25,42.5,54.25,1947.92,19.59,54.68,,276.7591,252.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.5,27.58,30.83,1044.92,21.45,51.43,,80.18157,85.25,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:58:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.58,40.75,50.75,1869.17,20.95,51.83,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.25,28.67,31.08,1069.5,22.25,45.2,,712.0849,421.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.42,34.42,41.17,1349.33,23.5,45.44,,297.68878,265.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.92,41.67,51.67,1790.75,21.03,45.18,,446.91528,341.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.5,31.75,41.58,1223.92,17.1,50.94,,97.97226,104.17,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:58+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,20.92,31.25,36.33,1262.92,23.09,48.43,,137.65787,143.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,37.42,58.58,71.58,3063.83,18.15,48.11,,312.4537,274.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.0,24.0,26.33,886.25,18.05,39.08,,16.637037,10.0,10.0,16.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.33,35.08,41.83,1388.92,18.14,53.57,,51.006004,52.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.42,33.0,39.75,1229.42,17.5,51.06,,104.60373,111.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,70.5,102.0,115.33,6275.42,20.15,49.04,,1507.0425,491.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.83,35.08,44.0,1396.67,21.99,38.45,,29.95947,26.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:56+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.42,24.83,30.92,1099.67,22.24,55.77,,123.76347,130.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:11+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,17.67,26.5,28.0,1004.42,26.25,40.08,,115.19965,121.67,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:42+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.75,8.58,11.75,497.75,23.13,29.45,,95.248344,101.33,14.33,22.2,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.17,44.67,56.17,2070.0,24.44,47.06,,180.56134,181.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:11+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,20.58,29.75,35.25,1122.83,22.48,50.03,,49.02787,49.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.5,38.75,47.33,1575.67,23.29,48.31,,21.66437,16.42,15.0,22.2,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.5,10.17,12.83,434.33,25.72,42.76,,40.71875,40.0,12.0,25.5,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.5,27.83,32.42,961.58,18.25,39.16,,61.140717,64.0,258.83,16.7,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,49.08,73.58,86.83,2959.67,17.4,44.72,,148.67622,153.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:49+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.0,33.0,38.5,1340.5,20.57,39.98,,82.0235,87.25,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.17,43.17,57.0,1969.83,19.44,52.51,,252.56392,236.25,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.33,33.5,41.25,1308.25,20.06,40.98,,91.20801,97.08,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.42,29.58,33.83,1097.83,22.78,35.0,,66.42149,70.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.58,32.17,36.33,1240.17,21.53,40.07,,145.93808,151.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1000,2025-11-26 10:00:01.184000+07:00,2025-11-26 02:59:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.5,43.08,56.42,2069.92,26.65,38.83,,135.97424,141.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
