time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.42,1.92,1.92,279.25,32.17,48.54,,76.906525,81.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.25,4.33,5.17,390.83,31.97,51.42,,147.76498,152.67,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.5,1.5,226.17,31.4,51.02,,116.54127,123.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:11+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,118.83,33.74,48.99,,86.50874,92.08,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.67,215.67,25.69,53.6,,138.02115,143.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.08,1.08,209.83,33.93,42.53,,129.90901,136.0,2.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.42,217.92,33.2,45.76,,221.74037,214.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:30+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.17,1.08,155.33,31.46,41.08,,79.95195,85.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,166.08,31.1,45.73,,112.69051,119.17,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.42,0.92,206.75,32.49,43.04,,64.72369,68.08,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:46+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.17,1.5,2.08,324.58,32.45,46.35,,2383.493,500.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,81.83,34.5,41.52,,112.600494,119.08,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:52+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,3371.17,30.95,43.82,,117.47206,123.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.33,52.0,65.0,6282.0,30.2,50.7,,90.58438,96.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,27.5,35.11,45.51,,1006.8201,464.25,1.0,52.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,131.25,31.55,47.99,,119.41174,125.83,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,157.5,29.37,55.41,,180.86018,181.58,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:37+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,93.67,29.87,58.41,,199.132,196.5,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.33,135.42,31.75,46.23,,35.509594,33.67,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,70.75,35.27,39.62,,181.36275,182.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,61.08,35.13,37.62,,156.6399,160.67,2.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,94.0,26.8,53.53,,146.29839,151.33,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,152.83,32.34,49.46,,503.734,363.83,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.75,0.75,183.08,26.56,56.28,,56.51009,58.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.8300000000000001,1.33,212.5,26.83,58.41,,106.56759,113.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,40.5,27.05,51.02,,69.98301,74.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.25,0.75,185.92,29.73,54.37,,61.508003,64.42,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8300000000000001,2.83,2.83,292.83,31.14,52.07,,134.298,140.17,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,109.25,29.2,48.88,,105.5844,112.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.25,0.5,151.08,31.13,52.84,,162.57816,165.92,2.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:45+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,64.33,32.83,43.44,,95.09546,101.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:10+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.08,6.92,7.33,437.92,28.71,60.19,,150.88097,155.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,52.5,28.6,54.64,,99.73780000000001,106.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,153.33,33.31,45.1,,137.03897,142.75,2.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,65.0,28.85,55.42,,93.81746,99.83,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.17,154.42,28.95,58.44,,125.745804,132.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:50+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,61.42,28.1,56.8,,80.10808,85.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,184.42,24.56,60.27,,165.53058,168.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,149.33,31.91,48.39,,82.18047,87.42,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:54+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.42,150.0,31.5,51.68,,122.652916,129.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:50+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.08,1.33,229.83,27.75,62.93,,84.57075,90.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.33,76.92,30.15,58.72,,65.53628,69.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:41+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,101.0,26.35,55.45,,195.79732,193.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,102.75,29.46,48.64,,97.32789,103.5,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:43+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,65.17,29.14,47.78,,206.3116,202.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,1.5,2.25,307.83,32.0,52.01,,101.268745,107.58,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,81.0,32.27,47.98,,106.40027,112.83,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.5,163.58,30.92,55.43,,83.71669,89.08,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:52+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.0,164.83,32.0,50.58,,128.25911,134.42,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.33,14.33,15.0,703.92,31.39,52.65,,138.10667,143.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1220,2025-09-01 12:20:05.521000+07:00,2025-09-01 05:19:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,0.67,99.58,30.53,56.8,,108.86829,115.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
