time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.5,2.25,228.42,30.54,52.5,,88.30643,94.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.33,4.17,4.17,331.58,28.16,56.52,,101.599,107.92,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.08,6.25,7.17,495.42,32.38,49.99,,66.42149,70.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.25,22.17,24.67,901.25,32.67,50.4,,65.31529,68.75,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,14.17,21.17,21.42,1077.83,32.42,52.07,,176.21289,177.67,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.33,210.0,26.92,55.55,,274.07858,250.75,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.08,7.67,8.17,527.17,29.37,59.14,,245.30414,231.17,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.83,18.92,19.0,702.08,32.27,47.28,,89.246086,95.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.17,1.92,246.5,32.43,50.98,,73.73159,78.17,2.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.33,4.33,4.33,327.5,28.23,49.91,,135.17764,141.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.67,1.67,237.33,36.42,42.75,,71.7763,76.0,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 04:00:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.08,4.42,4.83,401.75,32.63,48.33,,88.466,94.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,4.5,5.08,433.25,32.16,49.22,,72.073006,76.33,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-21 11:00:01.704000+07:00,2025-08-21 03:59:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.42,24.5,24.58,1037.92,31.65,51.05,,82.71652,88.0,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.33,21.58,23.33,863.42,31.52,53.07,,64.65311,68.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.25,7.83,8.75,468.0,32.72,53.0,,2383.493,500.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:45+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.75,216.67,24.56,60.59,,74.255905,78.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.75,164.17,29.25,59.78,,151.6224,156.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,1.5,207.17,31.96,50.33,,271.41678,249.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,0.5,1.17,238.92,30.75,51.79,,171.22481,173.42,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.33,2.5,270.42,30.81,49.9,,72.522995,76.83,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.5,2.83,316.5,30.57,52.05,,294.85788,264.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.42,0.67,1.58,248.83,31.46,46.99,,35.779415,34.0,4.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.25,5.08,5.83,474.58,31.75,47.17,,154.02257,158.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.58,9.08,13.33,567.42,30.39,51.88,,65.53628,69.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.83,3.83,3.83,366.58,32.75,46.52,,249.80382,234.33,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.5,9.83,12.33,409.58,29.77,58.81,,296.60248,265.08,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.0,5.17,5.83,408.58,31.45,52.47,,63.992073,67.25,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.67,1.17,221.08,32.78,46.65,,106.56759,113.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.25,2.25,266.17,34.14,45.11,,234.48787,223.42,2.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,1.67,2.0,234.75,30.63,52.62,,91.13236,97.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,1.5,2.58,277.33,26.97,56.04,,46.773605,47.25,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.17,5.08,5.5,472.58,33.58,46.88,,229.70174,219.92,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.33,5.25,5.58,432.33,29.06,50.66,,101.67674,108.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.0,1.0,247.25,28.15,48.69,,67.01574,70.67,5.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,2.0,2.0,251.17,28.3,59.81,,85.50125,91.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.0,6.42,6.42,477.42,30.6,52.41,,86.66757,92.25,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.33,1.0,1.08,215.42,31.2,45.52,,102.40639,108.75,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:10:13+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.42,2.25,2.25,304.92,30.71,52.54,,63.842396,67.08,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,60.25,96.75,101.58,5750.08,31.44,52.74,,527.694,372.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:26+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.0,4.92,5.5,428.17,29.5,53.63,,153.6549,158.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:10:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.33,9.17,9.83,619.92,33.63,47.18,,154.49103,158.75,2.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,4.08,4.08,385.33,30.78,49.32,,71.7763,76.0,3.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.5,25.08,26.67,967.25,31.4,53.94,,73.80386,78.25,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:18+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.58,4.17,4.83,417.42,33.1,47.89,,138.556,144.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,5.25,5.42,469.58,29.35,57.71,,161.33765,164.83,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.08,1.17,2.17,242.5,25.85,55.22,,121.034004,127.42,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.08,1.58,251.08,30.65,47.47,,280.4971,254.92,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.33,9.17,9.58,559.67,30.51,51.3,,158.13554,162.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-21 11:10:01.784000+07:00,2025-08-21 04:09:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,2.67,2.67,301.58,29.82,49.47,,106.56759,113.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
