time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.58,25.75,26.42,943.42,25.0,50.67,,223.40764,215.25,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,0.42,0.42,205.33,30.5,41.59,,193.31834,191.83,4.0,34.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.67,0.67,96.58,26.81,45.62,,169.86298,172.25,12.0,27.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.25,1.58,255.08,31.07,42.84,,670.38727,412.33,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.33,0.75,184.92,32.67,36.9,,250.76471,235.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,149.33,27.28,42.45,,197.04285,194.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.67,1.83,233.67,32.08,36.92,,84.96128,90.42,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.8300000000000001,2.42,2.42,279.67,29.3,48.51,,90.49942,96.33,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,90.92,32.38,41.88,,80.41132,85.5,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.75,12.25,14.75,521.25,22.22,55.05,,97.32789,103.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.83,25.42,29.17,896.67,19.4,64.48,,123.248924,129.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.42,5.08,5.25,388.5,25.93,48.32,,160.76994,164.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.0,19.58,20.08,718.25,24.48,50.65,,176.69756,178.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:35+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.5,15.5,17.42,452.75,29.44,41.73,,358.2648,300.25,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:49+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.92,4.75,5.25,381.67,28.12,44.01,,101.67674,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.17,1.33,251.25,32.79,37.57,,173.56403,175.42,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,146.0,31.7,43.6,,39.750553,38.83,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:46+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.75,180.33,30.5,42.59,,166.87701,169.67,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:56+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.08,0.67,165.0,32.52,38.38,,86.90126,92.5,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:53+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.08,2.17,3.67,389.92,34.58,35.66,,127.644844,133.83,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8300000000000001,0.8300000000000001,0.8300000000000001,118.92,30.6,43.85,,82.559326,87.83,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.83,38.75,47.58,1634.0,33.61,36.47,,99.90223,106.17,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:38:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.25,16.92,18.58,684.67,25.14,52.83,,422.89697,331.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:32:52+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.75,1.92,255.5,30.5,38.88,,649.1077,407.25,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:33:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.67,32.0,35.75,1303.58,20.8,64.55,,80.33779,85.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.0,3.58,3.92,375.58,30.64,43.59,,271.03802,248.75,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.42,15.25,16.83,876.58,31.06,42.76,,192.08487,190.83,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.17,2.92,2.92,315.0,32.59,39.15,,46.840958,47.33,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.58,4.58,4.92,388.83,30.33,44.09,,183.96999,184.17,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,51.17,85.0,101.17,2920.25,29.36,47.09,,440.58466,339.17,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.92,10.58,11.83,560.92,31.0,40.51,,44.047485,44.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.17,13.0,14.58,584.83,29.04,48.11,,104.92707,111.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,140.17,28.59,49.43,,164.18886,167.33,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,2.75,3.08,310.67,26.72,61.43,,205.13745,201.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.67,2.33,2.67,325.42,28.68,49.21,,102.64992,109.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.42,4.42,378.67,30.7,45.43,,77.36225,82.17,3.0,36.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.33,2.58,279.08,27.91,50.93,,158.50755,162.33,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.92,3.58,4.0,345.58,26.75,61.66,,96.77096,102.92,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,0.75,0.92,260.17,28.94,53.38,,372.15686,307.42,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,142.5,28.02,52.14,,165.04839,168.08,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.17,19.67,21.58,733.83,26.33,59.28,,278.03702,253.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,141.92,29.15,49.77,,100.22162,106.5,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,60.92,28.92,52.47,,159.26396,163.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.75,1.92,221.42,26.31,65.57,,179.47554,180.42,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:34+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,39.83,26.65,58.53,,93.02799,99.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,158.42,26.88,61.31,,55.931953,58.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.42,15.58,17.17,689.5,26.75,61.68,,448.52652,342.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,150.0,26.93,57.09,,93.979355,100.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,139.5,26.77,66.88,,109.53244,116.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:34+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,53.0,24.78,62.66,,224.63942,216.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.17,4.25,4.25,369.25,27.2,55.76,,280.35745,254.83,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,97.25,21.72,68.53,,187.49449,187.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
