time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,2.08,2.08,309.17,24.38,62.74,,83.64251,89.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,46.0,26.73,64.32,,51.644928,53.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.33,143.75,26.83,63.65,,72.67611,77.0,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.08,6.58,7.33,494.17,27.48,57.34,,129.46973,135.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.25,208.67,27.13,63.91,,66.42149,70.0,3.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:51+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,52.83,27.2,64.04,,38.241096,37.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,1.42,2.0,277.58,26.52,58.58,,45.722794,46.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:28+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.67,1.17,260.25,35.32,40.97,,94.93309,101.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,15.33,21.67,24.17,517.67,29.61,51.79,,122.31422,128.67,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,102.75,163.58,186.92,7718.67,31.15,51.14,,1308.778,484.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,2.17,2.17,266.17,34.83,42.49,,123.938576,130.25,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:46+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.5,2.33,2.67,275.67,30.64,52.87,,75.00746,79.58,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.75,4.25,4.33,348.25,23.69,61.13,,164.00574,167.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.75,1.75,239.67,27.64,51.92,,94.8567,100.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.08,4.5,5.83,414.75,29.4,53.27,,108.5416,115.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.92,3.42,3.83,315.92,28.1,49.85,,230.94037,220.83,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.17,2.58,3.08,305.58,31.77,53.3,,79.03486,84.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.08,1.08,225.25,32.74,46.97,,135.70853,141.5,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:30+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,1.5,1.92,226.08,32.31,50.86,,94.77078,100.83,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.67,11.0,12.5,540.67,31.82,53.74,,87.36908,93.0,2.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,5.67,6.67,199.5,30.78,55.88,,79.72247,84.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.42,19.42,22.58,809.33,34.48,46.8,,53.13992,54.75,2.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.17,1.67,2.83,298.42,30.6,54.56,,79.95195,85.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:48:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,119.08,27.25,61.65,,44.1896,44.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,130.17,31.65,48.77,,51.644928,53.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,0.8300000000000001,0.8300000000000001,247.67,29.58,51.64,,95.649956,101.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.08,6.0,8.0,439.83,29.89,57.89,,76.29671,81.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.33,2.33,2.83,307.25,33.0,49.12,,284.2564,257.33,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.42,6.58,6.75,483.17,29.62,60.43,,165.43867,168.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,2.33,2.33,291.83,31.35,54.69,,212.31503,206.83,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.08,4.33,4.58,414.5,31.45,51.08,,55.862984,57.92,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.42,3.17,4.0,326.92,28.35,60.93,,201.75014,198.58,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,104.33,29.47,59.39,,115.5321,122.0,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.92,11.42,12.08,575.5,29.12,57.89,,63.11246,66.25,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,1.08,187.08,31.98,54.33,,389.99002,316.25,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.75,3.83,4.92,342.5,31.63,51.66,,195.90924,193.92,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,5.5,5.83,425.0,32.07,51.86,,148.86313,153.67,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,3.67,3.92,340.83,33.08,50.53,,119.58487,126.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.42,6.75,7.42,438.75,28.72,61.1,,77.964645,82.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.08,0.8300000000000001,0.8300000000000001,243.25,31.57,51.69,,53.35397,55.0,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.92,5.5,5.92,417.75,31.4,51.64,,60.267643,63.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,3.25,3.58,328.5,33.45,49.21,,212.75676,207.17,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.17,1.83,216.92,31.88,50.47,,164.95662,168.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,3.58,4.33,327.5,31.15,56.23,,128.86395,135.0,2.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,2.17,2.17,150.42,29.8,55.68,,136.50624,142.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,43.58,71.5,81.08,2348.08,29.61,58.39,,301.7697,268.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8300000000000001,2.67,2.83,320.0,31.35,52.89,,149.50151,154.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,5.58,5.75,413.92,29.15,58.07,,95.48734,101.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,7.92,9.25,496.0,28.09,55.77,,72.15396,76.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
