time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.42,1.58,1.83,250.17,31.98,42.1,,134.46742,140.33,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,145.08,27.56,53.46,,164.2919,167.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,133.75,27.85,56.39,,134.56274,140.42,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,107.75,29.9,46.9,,209.9462,205.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,81.92,28.55,50.41,,187.90842,187.42,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.25,246.33,28.82,50.13,,163.61691,166.83,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,98.83,30.58,46.36,,130.95694,137.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,107.0,28.65,51.6,,242.94739,229.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.75,6.67,6.67,471.08,25.75,65.03,,75.76959,80.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:05+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,95.17,27.4,58.44,,255.46039,238.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.17,2.25,244.25,27.18,61.4,,111.52187,118.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,1.33,225.33,27.35,60.37,,332.0702,286.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,94.0,26.12,58.5,,62.015793,65.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.92,0.92,234.08,25.1,68.92,,341.05814,291.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,61.25,24.95,63.41,,197.66714,195.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.25,3.25,4.17,325.33,26.04,59.11,,118.567635,125.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:22+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,45.0,22.05,68.39,,212.53584,207.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.33,0.5,162.67,22.79,67.31,,108.78907,115.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.0,23.0,25.17,547.0,25.67,64.91,,263.42206,243.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:23+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.75,2.75,2.75,339.92,27.83,59.33,,267.27103,246.25,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.33,26.33,29.58,1020.5,33.16,39.62,,142.76457,148.08,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.25,7.17,9.17,490.92,28.79,45.08,,157.01044,161.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.25,12.92,14.33,588.42,35.03,35.75,,183.76509,184.0,1.0,44.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:15:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,42.17,26.91,60.54,,47.405483,48.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.25,5.75,6.33,496.08,26.93,59.81,,50.861332,52.08,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,136.92,20.58,70.62,,82.71652,88.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.5,204.92,29.16,52.67,,173.6579,175.5,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.33,10.75,13.42,593.08,26.75,57.89,,126.782364,133.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:20:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,1.33,2.0,260.58,26.67,61.47,,130.2545,136.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,93.58,29.39,54.08,,140.3371,145.83,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:20:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,80.0,26.01,64.82,,45.58011,45.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,60.92,26.65,62.21,,103.54743,109.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.25,31.0,33.0,1249.33,33.37,38.72,,128.25911,134.42,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:13:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.0,26.6,27.5,1152.0,36.7,31.4,,272.93555,250.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.75,21.17,21.92,924.25,40.63,26.58,,175.3279,176.92,1.0,57.1,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.17,20.5,25.25,758.92,30.6,42.59,,74.636024,79.17,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.17,26.58,28.0,1031.33,32.04,41.09,,60.049686,62.75,2.0,38.4,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.33,8.17,8.17,452.92,34.15,37.53,,261.80753,242.58,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:22+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.5,16.58,18.08,684.42,29.83,44.64,,60.992153,63.83,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:15+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.75,15.0,17.08,544.67,23.35,50.52,,94.53223,100.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:14+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.17,11.92,12.67,530.17,32.58,35.65,,346.868,294.17,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.83,8.83,10.42,586.67,31.39,41.2,,176.9934,178.33,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:14+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.17,2.75,257.25,27.95,42.33,,110.52586,117.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.92,5.92,7.08,394.08,29.76,37.37,,63.402508,66.58,7.0,31.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.25,16.42,20.17,664.42,28.77,44.26,,87.76248,93.42,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:24+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.33,3.33,3.58,343.75,30.79,40.69,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.17,5.83,5.83,195.25,30.61,40.07,,89.40605,95.17,5.0,34.4,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,5.08,5.33,406.33,28.85,44.25,,81.48843,86.67,6.0,31.5,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,1.5,2.25,259.83,28.45,42.17,,79.95195,85.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.25,31.67,37.08,1517.67,28.83,42.96,,141.14455,146.58,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:12+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.25,2.42,2.5,311.33,34.37,35.53,,183.76509,184.0,2.0,42.7,UNICEF ,https://www.unicef.org/laos/
1230,2025-10-29 12:30:05.701000+07:00,2025-10-29 05:29:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.03,38.39,,99.97964,106.25,2.0,43.5,UNICEF ,https://www.unicef.org/laos/
