time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,4.5,4.92,370.17,32.37,40.15,,112.94069,119.42,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:11+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.5,24.75,25.83,937.83,35.64,36.69,,139.0916,144.67,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.83,7.58,9.5,482.75,31.71,40.89,,124.71206,131.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.5,5.33,5.67,439.42,37.24,35.33,,213.51149,207.75,1.0,52.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,1.83,1.83,115.92,32.19,39.62,,88.30643,94.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8300000000000001,1.83,2.17,244.83,31.8,42.62,,85.50125,91.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:15+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.42,9.75,10.42,724.17,28.59,44.58,,156.5389,160.58,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.58,3.67,322.33,35.2,35.74,,119.24888,125.67,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.92,4.92,5.25,370.75,31.22,48.6,,95.889206,102.0,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:34+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.08,1.33,1.33,140.67,34.38,41.66,,174.44495,176.17,1.0,46.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.67,4.92,6.42,388.5,24.76,52.18,,203.44638,199.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:59+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,148.17,27.9,43.78,,99.73780000000001,106.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:20+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,1.5,2.08,244.67,30.7,45.07,,82.18047,87.42,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.67,3.42,4.42,298.58,28.37,44.87,,116.622116,123.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.8300000000000001,1.08,211.5,32.68,35.17,,162.66936,166.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.08,5.5,5.83,398.5,34.52,41.95,,62.892876,66.0,1.0,47.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.0,3.33,258.25,33.0,43.92,,156.72969,160.75,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.17,0.58,1.83,246.17,33.09,46.79,,88.23135,93.92,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,2.42,264.67,33.03,44.84,,153.3766,157.75,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.17,1.33,261.0,36.15,37.98,,209.84297,204.92,1.0,50.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:05+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.58,6.33,6.33,434.83,33.59,48.56,,91.13236,97.0,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.67,4.67,153.58,33.53,42.96,,97.08773,103.25,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.33,22.33,23.83,804.42,28.05,52.08,,91.05673,96.92,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:38:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.42,1.42,1.42,220.0,32.21,36.84,,36.598213,35.0,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.92,41.58,50.17,1754.08,27.93,52.04,,146.21101,151.25,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.58,12.67,15.33,623.42,33.1,41.57,,98.60807,104.83,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.67,16.33,17.58,643.92,33.93,39.3,,73.6503,78.08,3.0,43.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.33,26.92,27.92,970.67,34.15,39.22,,55.07069,57.0,6.0,44.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.42,14.5,16.75,642.08,27.0,55.5,,106.81378,113.25,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.08,6.0,6.33,395.42,32.68,38.86,,39.89108,39.0,4.0,39.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.25,22.17,23.58,813.0,31.45,45.19,,73.57805,78.0,4.0,38.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.08,6.0,7.67,399.08,30.95,47.05,,103.54743,109.92,2.0,37.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:40:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.83,9.0,11.5,479.0,30.87,46.68,,140.16507,145.67,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.25,14.75,16.67,651.58,32.23,40.23,,49.9435,51.0,3.0,38.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.67,21.83,23.25,821.92,33.47,40.94,,133.32535,139.25,6.0,42.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.25,18.92,20.67,695.0,32.87,41.74,,93.741295,99.75,8.0,41.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.67,22.33,25.17,839.33,32.08,42.23,,96.68461,102.83,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:40:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,6.58,6.83,430.92,34.58,39.81,,117.47206,123.92,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.33,11.92,14.42,604.08,35.68,37.36,,207.59196,203.17,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.75,7.33,7.83,492.83,31.88,45.3,,151.6224,156.17,3.0,39.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,13.08,14.5,574.0,34.9,38.09,,93.42728,99.42,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:28+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.5,4.25,5.25,348.08,33.47,43.61,,96.847725,103.0,3.0,44.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,13.5,13.5,282.67,35.39,35.08,,84.80316,90.25,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,3.17,3.17,272.42,32.29,46.42,,129.90901,136.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:04+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8300000000000001,1.33,123.17,31.1,45.97,,83.64251,89.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.17,2.17,277.42,35.11,39.42,,117.55311,124.0,1.0,47.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.17,3.08,3.17,306.08,34.65,40.75,,192.29428,191.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.33,1.33,231.58,33.29,43.82,,113.94302,120.42,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8300000000000001,2.5,2.75,287.08,32.53,43.7,,140.51997,146.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:32+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.58,3.42,3.5,290.58,27.84,52.22,,65.60702,69.08,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
