time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.75,12.33,15.5,609.42,29.88,58.96,,95.889206,102.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.17,18.83,21.83,770.5,32.13,50.91,,55.001873,56.92,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.92,7.5,8.83,495.5,29.4,60.49,,171.51643,173.67,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.58,5.33,6.08,374.25,25.6,58.9,,77.207245,82.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.58,7.25,9.0,465.83,30.02,58.93,,110.108315,116.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.67,15.75,18.17,667.58,31.3,53.66,,130.95694,137.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.92,4.58,5.25,395.17,30.35,57.15,,80.33779,85.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.42,23.58,25.0,849.92,22.77,69.47,,84.57075,90.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:34+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,2.83,3.17,272.83,33.13,50.88,,61.140717,64.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.33,8.92,11.08,522.83,29.92,59.27,,45.37037,45.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.58,5.17,5.83,429.92,31.24,54.98,,51.644928,53.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-03 08:50:01.502000+07:00,2025-08-03 01:49:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.42,12.42,17.0,644.17,31.03,55.17,,62.892876,66.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.58,14.5,17.0,641.5,30.65,51.8,,55.862984,57.92,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.67,23.08,24.33,857.67,31.35,50.07,,49.9435,51.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.92,15.83,20.0,692.08,30.28,53.9,,46.563213,47.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.08,186.0,24.6,61.04,,84.57075,90.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.33,2.17,248.33,30.21,58.18,,158.13554,162.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.58,5.08,7.08,433.5,29.96,58.69,,247.19154,232.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:18+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.08,100.67,32.0,46.63,,206.09438,202.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.92,1.33,204.58,26.8,64.93,,104.60373,111.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.58,2.25,241.08,29.75,50.53,,77.207245,82.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.17,31.42,35.42,1135.67,30.24,56.51,,198.50531,196.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.58,3.58,4.75,384.83,27.95,57.27,,59.544502,62.17,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.25,9.08,10.92,529.08,28.47,56.2,,164.09729,167.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.67,19.92,21.42,801.5,29.23,56.48,,92.39191,98.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,4.58,5.67,396.08,28.95,56.39,,73.57805,78.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:28+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.08,7.75,9.67,519.42,28.26,60.1,,106.321556,112.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:17+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.42,29.08,30.33,1085.33,29.78,59.93,,132.35515,138.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.75,2.5,3.25,249.83,29.13,59.21,,81.79277,87.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.17,8.08,8.92,542.0,28.56,61.12,,132.79776,138.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:51+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.75,6.25,7.67,415.67,28.55,59.13,,85.50125,91.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.0,6.75,10.58,451.92,25.33,60.86,,163.52548,166.75,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.92,6.58,7.58,395.83,29.73,57.46,,70.27832,74.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,1.17,2.17,230.75,30.29,46.83,,69.01812,72.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.5,0.5,215.83,27.15,52.8,,39.89108,39.0,3.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:28+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.42,12.92,18.08,612.83,30.9,54.01,,153.744,158.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,6.42,7.0,464.33,31.18,55.04,,96.68461,102.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.75,25.0,27.83,1136.83,27.95,59.67,,357.78943,300.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.42,4.75,6.5,427.58,35.02,45.62,,154.49103,158.75,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.25,3.75,4.25,348.17,27.4,61.97,,164.57828,167.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.58,2.75,3.25,297.25,32.52,51.88,,92.079,98.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 02:00:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.5,1.67,195.42,28.5,53.33,,93.81746,99.83,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.75,7.75,10.42,527.83,30.75,53.39,,93.02799,99.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.75,12.08,14.25,581.92,27.4,61.24,,61.796837,64.75,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.83,6.58,7.33,483.17,29.68,54.45,,59.39656,62.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:35+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.17,17.42,21.08,852.42,34.79,44.49,,175.71704,177.25,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.08,7.17,8.5,484.75,29.2,53.92,,93.979355,100.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-08-03 09:00:01.462000+07:00,2025-08-03 01:59:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.08,0.75,0.92,208.67,27.36,53.02,,66.42149,70.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
