time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.75,41.83,51.5,1923.58,22.0,60.78,,175.4222,177.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:20+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.25,12.92,14.33,589.17,23.15,56.12,,316.40637,277.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.75,9.33,11.83,582.33,18.54,55.66,,41.548218,41.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.92,12.67,15.0,701.25,22.19,48.56,,123.166664,129.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:16+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.58,33.5,40.33,1443.17,21.8,53.62,,87.36908,93.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:39+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.58,7.92,9.08,517.83,20.1,49.57,,86.74234,92.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.17,16.17,17.33,675.42,22.75,48.58,,62.015793,65.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:13+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.0,27.0,29.5,1068.0,19.44,56.92,,159.45612,163.17,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.25,41.92,52.92,2069.08,26.45,49.88,,18.1961,12.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.83,33.0,38.42,1402.67,21.0,57.45,,88.7008,94.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:53+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.17,13.67,15.33,633.58,22.95,60.19,,60.267643,63.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.17,7.75,11.42,497.75,22.56,57.62,,65.53628,69.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:22+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.75,21.17,22.67,848.5,25.94,52.93,,95.649956,101.75,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.0,34.17,41.17,705.33,24.15,57.78,,79.95195,85.0,1.92,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:12+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.67,11.83,12.5,545.42,25.85,51.05,,58.52746,61.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:13+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.33,33.0,36.17,1305.33,28.3,41.97,,76.29671,81.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,39.92,61.17,73.33,3284.33,20.85,54.03,,212.53584,207.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:27+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.0,21.0,25.42,1008.25,24.06,47.07,,36.254105,34.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,55.58,81.08,89.17,4357.42,27.05,45.96,,274.07858,250.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,4.0,4.67,312.42,26.75,44.56,,47.970848,48.67,4.0,27.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.42,6.25,8.33,424.0,29.15,41.89,,45.722794,46.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.33,17.75,19.0,702.67,26.75,44.17,,94.21757,100.25,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.58,4.25,4.25,342.25,25.19,48.72,,55.931953,58.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:59+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.85,45.53,,46.563213,47.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,15.33,25.08,26.5,867.83,25.35,48.1,,90.027756,95.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.67,25.75,28.08,905.42,26.55,48.39,,41.40708,40.83,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:54+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.5,6.83,7.67,405.67,27.99,46.57,,66.42149,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.42,31.75,37.42,1099.42,25.7,56.08,,47.338036,47.92,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:29+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.5,15.25,16.08,629.67,26.46,55.46,,44.817215,44.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.58,8.67,13.83,560.75,26.62,48.09,,72.67611,77.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,9.33,11.33,518.75,25.97,51.83,,55.647522,57.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.17,20.42,21.0,772.25,28.77,47.89,,101.84201,108.17,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.5,15.25,17.42,673.25,25.88,52.72,,89.08618,94.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.17,12.0,13.17,295.25,30.42,41.04,,119.33031,125.75,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.5,14.83,16.5,638.92,26.83,49.86,,33.19536,30.83,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.17,25.58,26.33,931.67,26.6,50.53,,62.383923,65.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.08,24.5,27.25,838.33,27.1,50.28,,109.53244,116.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.67,11.67,12.75,540.83,27.6,48.92,,33.398514,31.08,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.5,33.75,39.08,1419.92,26.35,52.57,,87.83746,93.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:44+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.58,25.67,27.58,974.5,28.87,47.4,,114.52559,121.0,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.5,131.42,21.44,61.4,,63.402508,66.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,85.67,25.73,46.77,,48.883945,49.75,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.42,37.67,45.5,1595.67,24.93,53.74,,26.088324,22.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.42,3.75,3.75,323.83,22.97,51.7,,64.65311,68.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.58,2.0,144.08,18.4,60.2,,144.76123,149.92,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.08,37.58,46.5,1661.42,24.25,53.36,,234.14401,223.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.75,5.75,6.33,397.25,27.72,47.51,,133.50488,139.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.0,7.33,8.25,480.75,28.58,46.59,,40.71875,40.0,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,85.08,25.25,46.17,,36.598213,35.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.67,31.42,36.33,1180.58,28.33,44.64,,86.43402,92.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.25,12.75,15.0,628.5,33.5,40.89,,53.78243,55.5,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.25,151.92,29.77,44.43,,28.753046,25.33,3.0,33.4,UNICEF ,https://www.unicef.org/laos/
