time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,2.67,3.42,261.58,26.78,65.55,,69.089516,73.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:23+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,9974.42,29.01,58.11,,69.089516,73.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,1.08,1.75,236.25,28.83,55.86,,58.81404,61.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:38+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,69.5,26.81,62.78,,70.8786,75.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,95.25,28.6,58.43,,113.77244,120.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.42,4.42,344.92,28.1,62.22,,78.19307,83.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,3.0,3.08,245.17,27.73,56.03,,26.088324,22.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,29.25,43.67,53.67,2103.08,28.72,57.74,,226.76418,217.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.17,0.67,1.08,216.58,27.92,64.14,,47.827316,48.5,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.67,2.25,2.75,272.58,27.62,58.46,,55.931953,58.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,98.25,23.54,62.96,,96.53115,102.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,2.17,3.5,259.75,25.5,56.85,,61.140717,64.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.42,4.75,5.42,400.0,28.92,58.52,,98.77201,105.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.5,5.25,6.25,418.08,30.15,59.82,,83.56835,88.92,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.33,189.08,27.85,61.02,,91.13236,97.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.42,2.17,218.75,26.53,56.54,,184.97194,185.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.67,24.25,26.75,961.5,31.31,53.67,,212.43192,206.92,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.75,2.0,236.0,29.01,57.72,,47.405483,48.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,1.08,2.58,238.33,35.08,46.68,,189.93582,189.08,1.0,52.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,2.5,3.58,243.75,27.9,61.67,,50.793266,52.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,2.67,242.75,28.55,58.65,,72.67611,77.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.5,4.83,5.83,401.5,29.93,59.32,,101.67674,108.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.0,5.75,7.08,458.0,28.74,61.19,,84.0321,89.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.17,5.0,5.33,381.75,30.23,55.55,,88.7008,94.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.08,1.17,212.5,25.85,58.16,,198.71828,196.17,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:10:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.67,1.42,2.25,294.25,30.9,55.76,,173.56403,175.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.0,1.0,219.83,31.64,51.48,,118.567635,125.0,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,140.0,31.82,52.61,,249.44589,234.08,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.67,1.42,171.42,29.18,52.73,,161.53085,165.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.75,3.08,3.5,300.5,32.88,49.29,,132.53424,138.5,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,2.33,225.92,28.05,57.56,,79.03486,84.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.67,4.75,5.5,416.75,29.79,54.49,,62.015793,65.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:57+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,158.5,31.02,48.34,,133.24088,139.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,2.58,3.33,269.5,29.45,55.69,,77.5082,82.33,3.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.58,7.92,10.92,487.92,27.3,66.34,,42.37949,42.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.33,2.42,2.42,284.75,30.15,56.13,,178.38094,179.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8300000000000001,1.17,219.17,31.72,52.3,,114.857445,121.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,3.75,4.42,348.92,25.78,60.62,,197.5672,195.25,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.5,3.83,4.25,327.42,31.3,53.63,,151.43414,156.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.75,9.5,9.67,507.92,29.07,50.23,,113.020775,119.5,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.33,4.83,4.83,371.42,27.18,52.0,,84.57075,90.0,5.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,117.67,31.7,50.18,,126.782364,133.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.67,1.67,243.83,28.52,59.39,,92.71457,98.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:10:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,1.42,223.75,29.3,53.19,,89.32136,95.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,79.83,31.17,52.2,,110.356804,116.83,3.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:51+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.33,2.67,3.0,250.92,28.53,55.82,,79.26392,84.25,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.25,160.0,31.59,52.37,,261.6893,242.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.75,3.67,4.75,323.0,30.88,47.94,,94.618095,100.67,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,1.67,246.83,31.9,49.6,,139.62796,145.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-11 12:10:01.880000+07:00,2025-07-11 05:09:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.17,1.42,2.0,232.58,27.83,58.73,,74.10215,78.58,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
