time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.33,10.42,13.58,527.0,27.95,64.72,,144.03297,149.25,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.83,5.83,6.33,410.25,28.17,63.42,,165.81787,168.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:55+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.25,8.17,10.33,491.5,28.35,61.41,,120.60481,127.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.25,12.17,13.5,571.42,29.19,60.98,,109.20518,115.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.17,47.25,58.42,2577.33,29.0,61.33,,243.18663,229.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.08,15.33,16.83,657.58,27.73,67.41,,124.71206,131.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.17,7.42,8.25,508.42,28.25,63.7,,73.6503,78.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:38:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,8.5,10.75,517.17,28.37,63.07,,135.62354,141.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:53+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.0,8.42,10.58,524.17,29.35,60.78,,137.03897,142.75,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,137.17,28.4,59.52,,139.53136,145.08,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,8520.0,28.7,61.31,,153.84427,158.17,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.0,12.67,14.75,602.25,28.63,62.76,,200.28781,197.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.42,8.17,9.92,526.42,27.12,65.37,,224.41151,216.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.33,5.08,5.83,429.17,28.3,64.26,,105.90857,112.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.58,8.75,10.42,490.42,28.2,63.23,,93.02799,99.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:38:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.92,8.08,10.92,490.33,26.08,66.83,,92.079,98.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:38:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.92,7.0,7.33,464.58,28.03,64.67,,140.4339,145.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.42,3.42,4.25,337.42,26.75,67.51,,161.53085,165.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:37:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.42,0.58,195.58,27.61,58.66,,106.56759,113.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.92,7.5,9.58,419.42,25.36,60.0,,113.020775,119.5,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.33,18.67,21.17,785.0,28.03,64.54,,158.32713,162.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.5,25.83,27.92,1254.25,30.59,52.31,,109.0367,115.5,2.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.83,8.42,10.92,515.25,29.9,56.54,,153.6549,158.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.67,4.17,4.17,320.17,25.84,55.07,,68.57224,72.42,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,9.08,11.75,553.17,30.68,55.05,,55.931953,58.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.83,4.42,4.42,358.08,29.22,59.26,,114.44518,120.92,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.67,2.42,3.17,300.58,31.2,55.41,,120.86023,127.25,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,2.67,4.0,300.5,28.32,63.13,,269.78326,247.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,3.67,3.67,291.0,29.25,59.04,,123.59874,129.92,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-07-09 09:40:01.383000+07:00,2025-07-09 02:39:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.25,8.58,11.42,570.58,30.62,54.18,,64.87371,68.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.08,33.83,39.42,1404.33,29.39,55.11,,84.26418,89.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.42,4.92,5.42,354.25,25.93,56.52,,109.0367,115.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.33,3.67,3.67,340.75,30.45,55.53,,151.43414,156.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,4.5,5.42,391.67,29.45,58.87,,107.55332,114.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:50:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.75,4.42,4.67,342.42,29.9,57.08,,143.7616,149.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.67,7.0,8.58,444.25,29.07,55.01,,124.71206,131.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.58,6.83,7.17,462.5,30.89,48.11,,492.32205,359.67,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.58,11.67,15.83,594.67,30.25,55.68,,236.90363,225.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.17,7.17,7.83,427.25,29.62,49.92,,68.79512,72.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.33,6.0,8.08,486.0,30.66,50.2,,36.598213,35.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.17,4.92,6.25,356.67,31.79,47.59,,98.29003,104.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:15+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.75,9.92,14.33,569.83,29.65,56.32,,94.055565,100.08,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.25,19.0,21.83,764.42,29.21,59.0,,167.25764,170.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.33,5.08,5.5,391.75,28.89,61.49,,159.35437,163.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.33,10.58,12.83,584.17,29.5,54.94,,321.41833,279.92,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.83,5.17,6.08,360.08,29.68,54.92,,137.30562,143.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.75,14.33,19.17,633.58,25.47,58.07,,193.52843,192.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.5,15.83,18.75,694.5,31.1,55.03,,235.52133,224.17,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.5,9.25,9.75,567.75,30.27,45.83,,96.68461,102.83,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-07-09 09:50:05.348000+07:00,2025-07-09 02:49:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.58,5.42,6.08,392.75,26.85,52.99,,62.305008,65.33,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
