time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.33,20.0,21.25,733.58,30.15,58.11,,134.56274,140.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.25,24.58,26.17,904.25,31.3,55.23,,181.45856,182.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.67,13.33,15.92,655.58,30.48,56.37,,203.33223,199.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:16+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.92,8.58,9.25,519.83,28.95,60.33,,189.83788,189.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.92,3.83,3.83,304.75,31.63,54.78,,215.03851,208.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.75,7.17,7.58,499.83,31.33,49.16,,48.393307,49.17,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.17,4.5,5.25,408.17,31.74,51.2,,175.4222,177.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.92,6.0,6.83,426.33,30.7,61.17,,93.665146,99.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.67,6.67,7.08,427.17,33.14,47.48,,208.9796,204.25,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.42,6.75,8.0,441.5,34.18,46.63,,201.43451,198.33,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.17,9.0,11.83,561.5,32.75,52.24,,119.66636,126.08,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.42,8.0,9.92,507.0,30.72,56.42,,122.73507,129.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,6.58,6.92,450.58,32.28,51.55,,141.78093,147.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.17,5.75,8.67,495.58,34.38,45.4,,152.8206,157.25,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.25,8.5,9.58,492.67,30.73,55.93,,121.80162,128.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,0.0,32.15,50.35,,91.91791,97.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,5.42,5.75,393.5,30.85,54.59,,88.30643,94.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.08,7.33,7.5,475.5,29.88,56.45,,160.96286,164.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.75,3.83,4.08,344.67,32.14,53.53,,178.08401,179.25,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,5.58,6.92,396.75,31.29,54.05,,178.97543,180.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.25,6.42,6.92,456.5,31.76,55.34,,185.97655,185.83,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.25,7.0,7.0,436.0,29.85,61.35,,65.90782,69.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,3.17,3.58,313.67,30.25,54.3,,162.66936,166.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,2.67,3.33,272.17,26.75,55.14,,183.46397,183.75,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.33,8.17,9.67,511.0,27.0,59.36,,113.351326,119.83,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.08,6.25,6.5,436.17,31.6,52.23,,120.60481,127.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.0,2.92,3.0,295.92,36.04,43.4,,97.01092,103.17,1.0,54.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,2.25,2.25,252.92,30.7,55.91,,154.77014,159.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,71.33,27.6,54.87,,200.28781,197.42,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.08,1.58,230.5,30.84,54.04,,145.12044,150.25,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.92,4.17,5.17,355.92,34.91,42.0,,137.30562,143.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:12+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.58,1.08,216.5,38.1,39.22,,207.37401,203.0,1.0,59.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.67,4.67,4.92,391.33,31.4,52.72,,90.18806,96.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,3.92,4.08,343.08,33.3,45.18,,94.93309,101.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.83,4.25,4.92,367.08,33.12,50.67,,157.01044,161.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:49:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.67,5.33,6.17,433.5,30.75,54.07,,89.246086,95.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:49:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.08,10.08,11.17,564.92,31.83,52.43,,153.0985,157.5,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.58,2.83,3.83,289.17,35.05,44.57,,96.20525,102.33,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.08,1.58,237.0,30.71,54.74,,46.70627,47.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:12+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.75,34.83,43.58,1213.83,28.32,53.41,,176.40196,177.83,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:48:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,1.67,220.75,28.04,56.69,,89.17083,94.92,3.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:49:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,0.33,0.75,253.83,32.25,48.54,,108.5416,115.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.08,5.58,5.92,362.5,29.4,56.35,,195.69785,193.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.33,3.33,3.67,309.42,28.79,59.58,,144.84828,150.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:48:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,3.42,3.83,317.08,34.44,45.81,,328.53342,284.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:48:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,134.08,29.22,59.66,,135.17764,141.0,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.33,5.0,5.33,402.17,30.03,58.95,,101.9198,108.25,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.67,3.75,3.75,312.0,32.95,47.18,,157.85396,161.75,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-07-12 14:50:01.344000+07:00,2025-07-12 07:47:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.67,3.17,3.33,276.58,29.02,59.08,,92.079,98.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
