time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.5,3.08,3.08,307.92,31.17,53.08,,84.18062,89.58,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.08,215.42,29.57,57.6,,133.5894,139.5,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,6.17,7.75,414.0,25.33,56.31,,91.44449,97.33,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.58,1.58,252.08,28.6,60.25,,197.04285,194.83,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8300000000000001,4.75,5.0,340.83,28.43,57.88,,92.079,98.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.83,3.58,4.42,305.42,32.5,50.51,,139.44551,145.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.83,4.17,6.25,395.25,27.9,61.38,,182.05788,182.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.17,2.17,239.67,28.43,57.6,,77.81852,82.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.25,4.75,4.75,341.08,30.06,57.94,,2118.7314,499.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.0,4.92,4.92,371.33,28.35,60.42,,81.94965,87.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.67,7.33,7.33,485.5,28.7,59.25,,114.354744,120.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:15+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,36.5,25.12,56.42,,82.71652,88.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,97.0,29.38,55.64,,224.3043,215.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,69.33,29.29,55.72,,90.18806,96.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,54.67,32.74,48.43,,207.69458,203.25,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,73.5,29.8,50.19,,135.52794,141.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.67,1.25,237.75,28.2,56.87,,102.64992,109.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.92,3.42,3.75,312.92,28.99,54.58,,88.30643,94.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.17,1.67,254.67,31.77,50.72,,168.50598,171.08,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.08,3.75,4.33,327.5,27.5,56.95,,77.59032,82.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.25,154.17,29.97,56.12,,129.12494,135.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,174.5,30.05,50.54,,71.25538,75.42,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.92,1.92,250.75,28.95,54.14,,66.86487,70.5,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.33,31.33,33.17,1198.17,27.72,62.71,,141.9537,147.33,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,49.08,29.17,57.45,,102.32849,108.67,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.17,2.92,269.92,28.07,57.94,,78.879166,83.83,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,45.33,30.36,52.01,,127.12504,133.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.58,13.42,17.67,670.25,24.38,60.56,,162.57816,165.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.33,4.08,4.58,399.92,29.32,57.22,,125.745804,132.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.67,3.75,4.17,347.25,27.02,54.93,,52.498493,54.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65.0,27.05,51.71,,62.015793,65.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:33+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,151.08,29.67,54.2,,72.45096,76.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.42,181.92,30.5,53.75,,146.39671,151.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.42,167.17,27.64,54.81,,196.41957,194.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:08+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.8300000000000001,156.0,31.35,51.35,,84.41279,89.83,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,66.33,27.76,56.28,,134.11809,140.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:22+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.25,2.67,252.08,29.48,56.95,,85.50125,91.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,116.42,29.05,50.37,,50.793266,52.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.17,0.17,176.42,28.1,58.5,,81.79277,87.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.17,0.17,181.83,27.54,55.03,,58.52746,61.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:49+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,5.42,5.42,411.58,29.25,55.25,,138.99513,144.58,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.83,9.42,11.67,572.92,31.13,51.23,,151.43414,156.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:20:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.92,3.25,308.67,28.55,57.48,,79.72247,84.75,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,1.0,1.08,270.75,25.16,56.63,,93.979355,100.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:20+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,91.33,26.63,58.14,,177.39609,178.67,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,73.67,28.78,56.42,,92.079,98.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,73.42,27.91,51.58,,90.027756,95.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,104.33,27.7,54.88,,137.30562,143.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-07-04 09:20:01.578000+07:00,2025-07-04 02:19:15+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,57.17,26.16,58.27,,106.56759,113.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
