time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,1.5,2.33,251.33,25.4,59.65,,81.79277,87.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.58,10.0,11.67,626.5,28.14,53.78,,182.95862,183.33,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:21+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,119.5,27.35,51.1,,51.21886,52.5,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.75,1.58,2.67,263.17,30.0,53.7,,66.57218,70.17,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.5,4.5,5.0,385.67,28.35,60.77,,164.09729,167.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.42,164.5,27.5,61.02,,100.70604,107.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:44+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,140.75,30.36,54.25,,69.089516,73.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:08:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.42,0.42,200.67,30.23,53.59,,150.32858,155.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.17,0.75,160.17,29.65,57.13,,98.212975,104.42,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,119.67,29.23,48.36,,60.337414,63.08,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:19+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,2.25,2.83,276.67,30.67,53.63,,93.81746,99.83,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:10:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,4.08,5.0,399.58,30.42,51.25,,98.212975,104.42,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.33,158.83,29.86,55.72,,61.140717,64.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.58,1.08,235.67,34.11,44.24,,102.40639,108.75,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.17,0.67,182.25,30.25,54.28,,119.58487,126.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:54+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.08,131.33,29.45,50.16,,136.24014,142.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:06+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.67,191.58,30.41,51.98,,121.37157,127.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.25,22.75,24.42,961.42,31.61,54.52,,63.921627,67.17,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.5,187.08,30.53,54.06,,116.28872,122.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,147.83,33.73,45.85,,217.33397,210.67,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.25,9.25,9.25,591.83,32.83,50.98,,114.857445,121.33,2.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.67,12.17,16.5,343.0,32.8,52.84,,105.5844,112.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.08,19.25,22.17,888.17,34.58,46.58,,122.3963,128.75,2.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:33+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.33,13.0,14.83,695.67,31.51,54.84,,231.7456,221.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.08,143.92,28.03,59.58,,129.90901,136.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.17,159.75,31.67,50.32,,69.16092,73.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.83,3.83,3.83,382.58,28.64,54.56,,140.78906,146.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.67,23.5,23.75,942.08,32.16,55.12,,185.37105,185.33,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.42,10.75,12.92,620.42,32.15,55.17,,459.1066,346.83,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:45+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.58,5.33,6.75,421.25,31.06,58.06,,166.96925,169.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,12.08,22.42,22.92,811.92,32.12,52.61,,89.246086,95.0,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,8.67,15.08,17.17,701.17,29.28,60.71,,240.84286,228.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,1.5,213.33,31.07,57.74,,91.13236,97.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.92,17.42,20.17,737.92,30.98,54.62,,53.35397,55.0,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.83,16.0,18.42,688.92,30.54,57.78,,61.140717,64.0,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,4.58,4.58,395.33,32.09,55.03,,92.55321,98.5,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.17,3.67,4.67,336.42,33.19,48.26,,93.02799,99.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.33,18.17,18.92,738.25,33.06,51.81,,119.58487,126.0,2.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:08:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.17,17.25,19.67,825.25,33.86,50.48,,177.19469,178.5,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.42,20.0,21.0,787.58,30.21,60.97,,74.40971,78.92,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.08,5.42,5.5,449.33,31.2,55.81,,69.089516,73.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.08,15.17,17.75,714.0,31.4,55.07,,71.7763,76.0,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,6.17,8.17,499.25,34.74,47.78,,136.24014,142.0,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.25,7.92,10.08,499.42,31.55,54.48,,126.004684,132.25,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,5.33,6.33,412.92,32.3,54.0,,66.42149,70.0,2.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,9.0,11.17,263.0,30.65,56.48,,63.77198,67.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:10:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,5.92,6.33,444.42,32.21,50.71,,58.163025,60.58,2.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.67,4.67,4.67,437.92,33.3,51.45,,139.98236,145.5,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,4.42,5.0,394.25,31.4,53.85,,74.48212,79.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
