time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.33,2.33,2.5,292.67,33.29,32.23,,88.30643,94.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.33,5.0,5.75,411.83,31.03,39.99,,102.32849,108.67,3.0,35.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.0,24.17,33.58,724.58,28.52,51.53,,326.6371,282.92,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:02+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.0,4.5,5.42,330.92,26.09,43.93,,137.30562,143.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.58,18.42,20.17,635.5,29.12,42.08,,115.86483,122.33,4.0,31.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.58,12.25,16.58,587.92,27.99,43.41,,104.43726,110.83,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.92,2.75,3.25,325.5,30.73,41.38,,368.387,305.5,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,100.42,31.09,35.71,,52.99444,54.58,6.0,34.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.67,2.33,2.92,284.33,28.52,40.9,,55.862984,57.92,8.0,30.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,3.58,263.58,29.35,35.69,,62.892876,66.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.17,18.83,20.58,2600.75,27.83,42.44,,273.6972,250.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:10:00+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.33,9.25,10.25,599.17,33.17,38.37,,168.99255,171.5,2.0,40.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:14+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.48,37.02,,87.36908,93.0,3.0,40.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,7.75,8.33,501.75,30.3,40.95,,85.19393,90.67,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.58,1.25,241.08,31.23,39.22,,89.08618,94.83,7.0,35.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,3.0,3.0,263.25,33.98,32.79,,73.054665,77.42,3.0,40.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.5,3.42,4.58,350.33,28.08,44.2,,50.36815,51.5,4.0,29.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.5,185.08,32.07,35.97,,88.30643,94.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.0,2.5,235.5,31.4,35.0,,120.26793,126.67,6.0,34.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:05+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.08,1.0,1.0,232.42,27.95,40.07,,85.50125,91.0,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:10:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.42,2.92,220.25,23.95,47.67,,137.65787,143.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,150.17,31.55,33.83,,58.596912,61.08,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.17,1.75,208.67,25.8,40.89,,31.711536,29.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:58+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.33,1.83,231.67,26.6,41.3,,75.91493,80.58,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,150.08,24.15,42.15,,78.7327,83.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.58,3.33,4.67,327.25,27.34,45.38,,67.824326,71.58,6.0,28.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.42,3.08,3.92,288.83,30.98,38.03,,265.89407,245.33,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.8300000000000001,199.42,25.38,42.82,,96.847725,103.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:08+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.17,4.92,5.75,386.0,26.8,43.78,,108.78907,115.25,2.75,26.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:11+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.25,3.5,4.5,307.08,31.99,32.13,,83.56835,88.92,4.0,35.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.25,3.5,3.58,327.67,27.35,41.12,,81.48843,86.67,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.25,2.75,3.75,312.33,34.27,33.27,,97.885635,104.08,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.33,1.33,125.83,27.85,41.82,,78.65033,83.58,12.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.33,203.17,31.15,39.58,,377.7822,310.25,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,14.25,21.5,23.33,971.92,33.33,34.35,,226.42719,217.5,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.42,0.75,199.25,25.56,40.89,,38.241096,37.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.33,199.92,31.19,36.85,,54.49473,56.33,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.08,4.75,5.83,368.83,29.92,45.27,,54.57205,56.42,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:10:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.33,0.8300000000000001,1.0,171.25,36.27,31.42,,354.15808,298.08,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.42,1.0,193.25,24.2,45.88,,98.93603,105.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.75,1.67,244.33,21.66,50.78,,198.91881,196.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,131.08,23.37,48.27,,87.83746,93.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.25,154.75,25.3,43.52,,54.211365,56.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.83,3.08,3.42,284.92,27.38,41.5,,209.9462,205.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,130.67,27.4,40.91,,352.5989,297.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,0.8300000000000001,0.8300000000000001,250.17,34.23,31.21,,25.889017,21.75,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,170.17,31.43,36.53,,62.015793,65.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.17,9.17,14.08,516.92,34.05,38.01,,190.65901,189.67,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.5,210.67,31.59,39.04,,105.015305,111.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.25,0.25,2.0,222.33,33.13,35.02,,99.73780000000001,106.0,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.42,1.42,2.0,277.83,34.39,32.38,,44.047485,44.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.33,86.92,31.3,36.96,,39.065197,38.0,4.0,35.2,UNICEF ,https://www.unicef.org/laos/
