time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.58,14.33,16.75,586.33,32.18,39.73,,128.42587,134.58,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,9.67,12.25,490.83,24.45,48.24,,98.77201,105.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.5,21.08,22.67,761.25,34.35,36.78,,140.25107,145.75,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.75,2.33,2.5,245.5,33.86,41.66,,141.05833,146.5,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.83,3.67,4.0,348.08,34.86,40.35,,95.00949,101.08,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.67,3.42,3.58,323.42,31.8,40.65,,139.79974,145.33,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,3.83,3.83,327.17,31.24,45.62,,64.21229,67.5,3.0,38.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:28+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.92,4.58,5.42,390.42,36.9,38.07,,81.48843,86.67,1.0,53.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.5,6.33,7.08,437.33,33.84,42.65,,123.248924,129.58,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,4.33,4.83,372.83,33.04,43.69,,86.43402,92.0,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,3.5,4.33,351.92,33.21,43.35,,235.74216,224.33,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.67,32.0,35.33,1218.67,33.48,39.99,,103.381424,109.75,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:44:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.0,29.4,31.1,1234.0,37.6,31.1,,433.1748,336.0,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.33,32.33,36.5,1415.5,40.77,26.45,,115.19965,121.67,1.0,57.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.58,29.5,31.08,1090.92,32.36,42.3,,92.079,98.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.42,12.42,12.75,557.75,35.19,34.9,,78.11996,83.0,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:43+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.08,24.92,24.92,900.08,31.06,42.67,,55.931953,58.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.75,15.67,17.67,582.58,24.02,54.41,,114.52559,121.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.58,13.67,18.25,606.92,32.58,43.58,,450.53198,343.33,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.25,15.08,16.25,614.83,31.85,41.43,,198.40514,195.92,2.0,38.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.75,14.75,16.25,590.08,31.94,44.31,,655.2687,408.75,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:28+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.58,10.58,12.42,523.75,28.68,44.75,,213.94157,208.08,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:28+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.58,17.67,21.75,665.75,30.5,42.13,,184.4646,184.58,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.58,22.25,25.33,808.25,29.4,47.0,,100.70604,107.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:44+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,5.17,5.42,430.83,33.15,37.48,,186.18263,186.0,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.33,8.0,8.17,245.0,31.27,40.88,,160.39572,164.0,4.0,36.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 07:00:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.75,12.5,17.08,674.67,29.86,44.32,,99.73780000000001,106.0,4.0,33.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.58,24.75,29.67,3100.83,30.28,40.15,,86.43402,92.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:37+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.92,24.5,26.83,923.5,35.52,35.04,,151.71103,156.25,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,35.69,37.27,,104.11434,110.5,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.83,12.92,15.17,589.58,31.54,42.39,,165.04839,168.08,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:57+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.92,6.67,8.17,462.0,32.07,41.28,,143.7616,149.0,3.0,38.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:52+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.67,11.25,13.75,535.42,33.78,36.01,,173.6579,175.5,3.0,41.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.5,14.67,15.5,653.75,29.72,43.23,,26.152122,22.08,4.0,33.2,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.0,7.0,8.5,460.58,33.63,37.33,,187.39716,187.0,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.83,9.17,11.33,540.33,32.3,34.83,,275.608,251.75,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.67,10.08,15.17,477.58,28.98,40.39,,97.5682,103.75,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,7.58,10.17,497.33,24.95,45.12,,93.18956,99.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.17,11.67,13.0,533.33,34.23,34.92,,154.6808,158.92,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.67,6.67,7.08,408.33,26.83,42.22,,40.71875,40.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:57+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.0,6.58,7.08,442.33,25.73,45.16,,41.40708,40.83,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,3.83,4.08,327.92,25.02,43.27,,82.71652,88.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 07:00:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.25,7.08,8.58,450.08,27.7,44.83,,38.241096,37.0,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.08,6.08,6.17,434.83,32.01,38.08,,63.402508,66.58,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.58,4.5,4.67,359.92,27.74,40.75,,94.93309,101.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 07:00:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.33,1.83,3.17,317.5,30.63,35.9,,37.418774,36.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.67,7.5,8.42,434.25,30.95,35.53,,23.703487,19.0,3.0,33.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.08,7.08,8.75,455.25,28.7,42.02,,115.61273,122.08,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.5,18.5,19.75,676.25,34.63,36.62,,203.44638,199.92,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.83,8.67,10.33,274.5,30.5,38.71,,185.67368,185.58,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.42,16.83,17.08,630.75,32.75,39.22,,114.354744,120.83,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1400,2025-10-21 14:00:01.989000+07:00,2025-10-21 06:59:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.25,18.5,20.0,647.5,32.29,44.88,,224.74672,216.25,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
