time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.67,27.58,33.08,1138.5,31.18,48.69,,168.41338,171.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,14.0,32.57,40.28,,262.42883,243.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.08,0.92,1.33,267.67,25.03,62.93,,564.4852,384.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,11.0,31.86,40.73,,130.95694,137.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,98.83,31.25,43.15,,106.56759,113.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:28:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,37.5,30.17,46.17,,274.4604,251.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,3.42,3.75,321.08,30.37,47.15,,174.44495,176.17,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,52.33,32.03,42.91,,152.54291,157.0,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,4.33,6.92,290.33,31.12,46.04,,562.30414,383.33,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,21.17,30.82,44.8,,102.64992,109.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:30:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,21.17,31.15,43.28,,151.06895,155.67,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,10.33,11.92,581.25,28.75,51.01,,191.0641,190.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,37.0,27.85,55.3,,124.62948,130.92,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,60.42,29.25,55.87,,127.73848,133.92,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.92,2.42,2.5,261.58,27.02,56.79,,210.48857,205.42,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:28:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,36.17,30.4,45.92,,109.53244,116.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,84.08,27.7,56.61,,92.15483,98.08,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:32+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.5,0.8300000000000001,195.42,27.9,53.79,,169.57262,172.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.33,191.17,28.27,54.97,,385.20288,313.92,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:28:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,44.17,27.1,59.28,,258.13004,240.08,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,133.58,29.48,53.27,,114.02332,120.5,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8300000000000001,1.33,195.08,28.1,54.77,,136.95369,142.67,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,14.42,30.6,50.12,,189.0185,188.33,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,131.75,29.13,55.13,,117.55311,124.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:18+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,59.17,29.07,56.83,,521.31366,370.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,53.5,28.92,56.97,,144.21764,149.42,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,77.0,26.76,64.15,,464.9486,349.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:13+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,40.17,28.61,49.72,,52.85756,54.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.08,87.92,29.85,56.6,,230.94037,220.83,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,128.92,26.58,64.01,,157.94405,161.83,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.33,37.33,45.42,1003.5,30.35,50.39,,366.59372,304.58,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,77.42,28.4,56.13,,162.76059,166.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,44.0,24.17,62.07,,260.09677,241.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,22.67,23.1,67.77,,225.18964,216.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.33,4.17,5.0,192.58,27.08,62.42,,694.4795,417.75,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:38+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.58,14.83,17.08,670.08,27.74,62.91,,95.17189,101.25,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.75,33.25,38.0,1415.17,29.81,55.11,,89.246086,95.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,1.17,257.42,28.94,48.6,,86.43402,92.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,46.0,23.0,57.19,,101.67674,108.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.58,10.67,12.83,576.67,28.67,53.69,,102.64992,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,99.58,22.15,62.49,,106.646355,113.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:51+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,28.5,25.87,64.64,,95.889206,102.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:18+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,158.83,26.75,62.52,,73.87615,78.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:53+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,51.25,27.76,60.99,,321.12476,279.75,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,4.17,25.6,66.58,,147.30469,152.25,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.92,5.17,5.25,413.0,29.12,55.02,,716.92004,422.5,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.08,12.0,15.75,381.75,28.21,53.58,,86.43402,92.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.92,34.58,40.5,1539.5,30.32,53.62,,56.795166,59.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:25:18+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.7,30.3,34.8,1274.0,30.8,51.2,,157.01044,161.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:34+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.83,14.75,17.25,710.42,32.41,44.96,,46.563213,47.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-07 10:40:01.565000+07:00,2025-11-07 03:39:34+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.67,36.75,44.92,1693.5,29.46,53.41,,46.773605,47.25,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-07 10:40:01.565000+07:00,2025-11-07 03:39:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.33,19.17,21.0,724.0,27.89,57.07,,41.548218,41.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-07 10:40:01.565000+07:00,2025-11-07 03:39:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.58,5.17,6.08,436.58,28.85,52.27,,62.015793,65.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
