time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,0.8300000000000001,84.5,27.32,61.23,,95.17189,101.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,157.5,29.31,57.73,,85.808815,91.33,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,11.25,20.83,23.5,820.5,27.21,61.98,,165.33533,168.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.42,0.75,177.33,24.24,60.55,,83.87436,89.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,118.5,31.57,52.98,,120.52312,126.92,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,0.33,153.83,27.29,63.71,,54.06547,55.83,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.25,79.42,29.24,56.84,,100.78361,107.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.17,0.17,132.08,26.05,56.82,,203.5479,200.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.42,121.17,27.15,51.74,,199.132,196.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,52.0,26.78,53.54,,97.80866,104.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,133.33,28.4,50.52,,99.81517,106.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.83,14.0,16.17,641.92,30.65,57.68,,232.53883,222.0,4.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:06:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,113.67,31.6,51.53,,63.77198,67.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.92,184.67,31.49,52.32,,95.41085,101.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,1.5,240.5,32.0,49.86,,101.113434,107.42,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,0.92,0.92,211.33,31.23,53.69,,182.46596,182.92,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:29+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.5,6.67,8.08,1480.5,30.71,56.72,,123.6811,130.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.25,4.92,6.58,401.17,33.7,44.93,,104.68209,111.08,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,99.92,30.9,49.63,,292.44797,262.5,2.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,38.08,32.13,49.68,,42.37949,42.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,1.58,2.08,448.92,28.85,55.36,,74.48212,79.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,106.83,175.83,199.33,8396.83,32.11,50.65,,364.34454,303.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.42,3.42,3.42,318.83,34.12,44.19,,135.79353,141.58,2.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,179.42,34.78,44.17,,228.56194,219.08,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.17,125.58,32.23,50.83,,256.9169,239.25,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 08:59:23+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.58,161.08,34.02,44.27,,84.106346,89.5,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,92.83,30.86,52.8,,135.443,141.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,107.92,31.3,56.33,,103.94809,110.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,1.92,3.25,258.67,31.52,50.65,,673.63184,413.08,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,1.17,156.67,32.05,53.3,,249.80382,234.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,3.58,9.0,289.17,31.29,51.63,,519.8586,369.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.67,1.0,193.0,34.5,44.63,,109.53244,116.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.17,178.83,34.03,42.43,,44.88422,45.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.17,164.42,29.2,58.31,,177.58574,178.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.92,2.5,270.25,33.2,46.66,,85.3429,90.83,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,173.67,34.35,47.67,,87.20995,92.83,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.17,164.08,34.57,44.46,,130.17072,136.25,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.33,228.75,33.22,45.73,,59.831852,62.5,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,3.0,3.5,258.83,32.4,53.33,,133.24088,139.17,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:08:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,126.75,33.62,49.29,,768.02234,432.33,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,74.08,33.48,48.98,,148.76416,153.58,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.8300000000000001,1.75,239.5,30.99,54.59,,189.43408,188.67,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,0.42,0.58,174.25,34.0,47.42,,140.97214,146.42,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.8300000000000001,151.33,31.42,53.28,,72.74819,77.08,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:06:07+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,102.5,143.5,150.83,7710.5,31.15,50.03,,544.3593,377.67,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.75,1.17,202.08,32.36,53.64,,121.37157,127.75,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,118.83,32.58,49.11,,801.425,438.08,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,33.08,48.08,60.08,2151.5,30.67,49.54,,197.35487,195.08,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.83,3.33,285.42,28.95,55.81,,96.847725,103.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.58,5.92,6.33,408.58,30.47,55.98,,221.18181,213.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:40+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.75,6.42,9.25,409.33,29.98,61.12,,108.37341,114.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
