time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.58,23.67,25.0,960.33,25.36,44.8,,20.546692,15.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:59+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.08,26.42,26.83,1024.83,24.63,45.34,,180.56134,181.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.17,28.25,30.5,1050.33,26.97,45.81,,146.12364,151.17,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,90.67,124.58,136.08,11162.0,25.74,48.25,,268.02145,246.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.0,32.92,40.92,1282.42,25.15,49.75,,188.82309,188.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:54+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.5,13.25,15.5,577.5,27.1,43.13,,80.64122,85.75,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,14.67,23.67,23.67,466.5,28.23,42.06,,298.37134,266.17,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.25,12.0,12.5,718.58,26.1,54.42,,34.554497,32.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.67,6.42,6.42,470.5,28.5,47.22,,108.70986,115.17,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.58,31.58,35.58,1167.25,26.4,52.34,,147.76498,152.67,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:48+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.58,4.58,4.67,370.67,27.55,49.85,,212.86078,207.25,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.42,22.58,24.0,763.0,25.35,54.43,,31.711536,29.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.83,10.0,10.58,630.92,21.15,64.77,,228.79233,219.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.75,6.92,8.5,462.17,25.1,64.36,,92.079,98.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,58.75,27.22,47.29,,144.84828,150.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:24+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,24.0,20.0,67.88,,435.49683,337.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,63.17,25.36,51.93,,102.40639,108.75,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.0,13.83,20.5,382.0,26.75,51.17,,234.70811,223.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:10+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.67,5.25,5.42,284.92,26.47,57.73,,102.24088,108.58,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.83,46.08,58.08,2310.58,24.44,51.98,,62.234875,65.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.42,13.67,14.5,612.08,23.76,51.51,,135.17764,141.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.08,2.42,183.5,19.55,52.78,,120.52312,126.92,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,41.42,65.83,76.58,4027.58,24.65,51.63,,313.14627,275.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.83,9.25,10.42,568.67,27.75,49.83,,64.06253,67.33,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.58,0.67,0.67,289.25,24.46,52.48,,156.6399,160.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.33,15.0,16.0,704.67,26.2,52.71,,18.1961,12.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.17,7.42,8.0,493.17,33.0,40.33,,115.5321,122.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.33,5.42,5.92,430.67,27.45,52.34,,,,,29.7,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.42,17.08,19.5,743.42,28.99,48.36,,219.0878,212.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:50:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,0.8300000000000001,1.58,295.58,28.4,47.41,,70.43054,74.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.58,50.25,62.83,2714.5,25.21,49.49,,185.47997,185.42,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,31.92,47.17,59.58,2351.92,24.07,53.33,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2025-11-24 08:50:05.588000+07:00,2025-11-24 01:49:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.58,13.17,15.17,628.08,23.3,54.14,,69.98301,74.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.33,39.5,46.5,1712.83,24.32,49.91,,61.3593,64.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.58,55.67,68.08,3224.75,26.35,46.63,,166.19745,169.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:52+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.25,27.25,29.17,1037.0,25.2,50.77,,73.280174,77.67,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.67,45.67,55.17,2320.92,25.68,47.77,,79.95195,85.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.75,11.17,16.33,583.83,21.42,54.19,,201.01828,198.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.67,5.25,8.08,422.83,22.6,51.26,,290.45123,261.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,28.42,41.92,51.17,2011.42,20.44,57.61,,1544.2189,492.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.5,34.67,43.17,758.83,19.75,58.75,,328.53342,284.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:18+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.08,32.83,38.17,1383.25,21.15,53.37,,250.87961,235.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.83,7.5,9.5,240.83,20.09,57.4,,166.77327,169.58,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:54:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.33,38.67,53.5,1505.08,20.38,54.32,,92.079,98.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.0,33.67,39.92,1618.83,23.45,48.45,,73.35236,77.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:04+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,10.0,19.75,20.67,796.58,24.13,52.15,,240.38141,227.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.96,56.18,,44.88422,45.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,257.17,449.25,486.5,17697.83,20.7,56.21,,2118.7314,499.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:58:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,10.5,20.58,25.42,792.0,21.07,57.58,,332.5146,286.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 02:00:01+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.25,9.67,10.0,494.17,22.21,55.65,,207.37401,203.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.0,24.25,27.67,966.5,22.42,57.22,,135.26253,141.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-24 09:00:01.412000+07:00,2025-11-24 01:59:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.58,3.83,4.83,348.33,20.67,57.47,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
